timestamp,nanoTime,type,x,y,z,w,label
1761848234620,8056767395272,GYRO,-0.027424361423223576,-0.04458534217638227,-0.005398348193541214,0.0,7
1761848234640,8056787740109,GYRO,-0.033831636939714346,-0.01214353216786685,-0.0296785851162941,0.0,7
1761848234640,8056787740109,MAG,20.111843104037824,-22.570072949600284,-17.902622007584824,0.0,7
1761848234640,8056787740109,ROT_VEC,0.18882646550293825,-0.22054444313272,-0.9887853085058607,0.74993993778404,7
1761848234640,8056787740109,ACC,0.020562838618567086,4.805252431700094,5.6818042789120655,0.0,7
1761848234661,8056808084946,MAG,23.7322700451995,-45.462936022255754,-19.10288604105483,0.0,7
1761848234661,8056808084946,ROT_VEC,0.24695380540298129,0.22201044955631372,-0.7078830784583491,0.5390508346138244,7
1761848234661,8056808084946,ACC,-0.01615591996497827,9.316229638614718,3.457091779400357,0.0,7
1761848234661,8056808084946,GYRO,0.009819334749331571,-0.09386354131850033,-0.004977975684761151,0.0,7
1761848234681,8056828429783,GYRO,0.03661029499543901,-0.05315629911593552,-0.01116164640513511,0.0,7
1761848234681,8056828429783,ROT_VEC,0.22182527742067404,0.11710918736686945,0.477948189299376,0.45422190871547424,7
1761848234681,8056828429783,ACC,-1.953250075881273,7.10465015452491,4.910392791265432,0.0,7
1761848234681,8056828429783,MAG,15.746186868757693,-20.1637631982537,-13.6479857047362,0.0,7
1761848234701,8056848774620,MAG,-14.674507610286195,-39.738019129106135,-13.465562175261978,0.0,7
1761848234701,8056848774620,GYRO,-0.051517872091766885,-0.025560502653977964,0.019180188925102867,0.0,7
1761848234701,8056848774620,ROT_VEC,0.24205620187661678,-0.2536998993794476,-1.3819264478629811,0.2873296542958019,7
1761848234701,8056848774620,ACC,-1.4005243690797546,7.536846406916899,2.826108832342925,0.0,7
1761848234722,8056869119458,MAG,22.05933624009771,-39.595458065680646,1.386413216556908,0.0,7
1761848234722,8056869119458,ROT_VEC,0.191172388452419,0.20813311199509638,-0.5621761968698249,0.4041481752621674,7
1761848234722,8056869119458,ACC,-0.5216622767537489,7.800362107211911,5.332655287228174,0.0,7
1761848234722,8056869119458,GYRO,-0.014074989332896798,0.12430584035044084,-0.0006284059346436384,0.0,7
1761848234742,8056889464295,MAG,-2.000565787003861,0.6327232557914944,-1.3762204532807985,0.0,7
1761848234742,8056889464295,GYRO,0.01624589262221947,-0.1103861015984477,-0.03554132785231903,0.0,7
1761848234742,8056889464295,ROT_VEC,0.26592355045545735,-0.551207641348741,0.452727353188268,0.4156919118640957,7
1761848234742,8056889464295,ACC,-0.9682383916822707,9.354124358119455,4.16506308722593,0.0,7
1761848234763,8056909809132,ROT_VEC,0.2816845966188999,-0.10209469567845511,-0.12745481787945154,0.34127917248104744,7
1761848234763,8056909809132,ACC,-1.4304595781065121,9.106675046892875,5.1577714970831465,0.0,7
1761848234763,8056909809132,MAG,1.5257966912107164,-18.781478982663653,-1.5058344933469041,0.0,7
1761848234763,8056909809132,GYRO,0.025698888572197896,-0.05251834119619217,0.01762492723779912,0.0,7
1761848234783,8056930153969,ROT_VEC,0.26700718154298836,-0.1452628949298382,-0.6551754983520186,0.5300565901374411,7
1761848234783,8056930153969,MAG,20.494383564089354,-12.396157822139328,-2.7553842334911316,0.0,7
1761848234783,8056930153969,GYRO,0.04631536355769717,-0.036959647839071894,0.028271666293020043,0.0,7
1761848234783,8056930153969,ACC,-1.8919505112674044,6.608368602515767,5.427744567068771,0.0,7
1761848234803,8056950498806,ACC,-1.196055748821235,5.36324713965865,6.146701669725724,0.0,7
1761848234803,8056950498806,ROT_VEC,0.22919600684347138,-0.20077791558600563,-0.12175883262946383,0.3962168719562008,7
1761848234803,8056950498806,GYRO,-0.0016106168652822847,-0.26443624748240563,-0.007192888502745796,0.0,7
1761848234803,8056950498806,MAG,26.309597273438495,-18.096110742359006,-8.222206454903521,0.0,7
1761848234824,8056970843643,MAG,35.36605821975189,-15.220331981969894,-9.087073806534953,0.0,7
1761848234824,8056970843643,GYRO,0.005060931455623994,-0.28901905638764636,0.016896814063083694,0.0,7
1761848234824,8056970843643,ACC,-1.1903415155094796,5.75527267522324,4.785277198393171,0.0,7
1761848234824,8056970843643,ROT_VEC,0.08840491374038728,-0.17725921808445538,-0.4198182518525066,0.36814405973567704,7
1761848234844,8056991188480,GYRO,-0.01908889368981475,-0.003550954348156495,-0.008850475844121493,0.0,7
1761848234844,8056991188480,MAG,-6.970953187526787,-19.155063193981782,-13.741418317665708,0.0,7
1761848234844,8056991188480,ROT_VEC,0.14402055263635233,-0.04788163344815257,-0.6742773210697742,0.3885773397828399,7
1761848234844,8056991188480,ACC,-0.7593595792975425,7.5279615887394336,4.951635103337975,0.0,7
1761848234864,8057011533318,MAG,19.206060704666225,-38.199781158642345,-5.100908598376084,0.0,7
1761848234864,8057011533318,ROT_VEC,0.22729328222596998,0.0886968771529246,-0.03492287405735614,0.24141106537999793,7
1761848234864,8057011533318,ACC,-2.7073256805227404,8.654596410872639,4.428685393796934,0.0,7
1761848234864,8057011533318,GYRO,-0.016286028256333768,-0.0016285983294321293,-0.022562184328027098,0.0,7
1761848234885,8057031878155,ROT_VEC,0.23534357664070893,0.04157015611496249,0.4474066462170675,0.17773062024802203,7
1761848234885,8057031878155,GYRO,-0.05170475151393853,-0.12026652433011684,-0.0204053953935397,0.0,7
1761848234885,8057031878155,ACC,-2.0551962340948937,5.816391326104219,4.983873687630802,0.0,7
1761848234885,8057031878155,MAG,-2.7709766013158887,-25.590039140313866,5.454776962051738,0.0,7
1761848234905,8057052222992,MAG,-7.1183635272936305,-26.515163448723992,5.587414702514422,0.0,7
1761848234905,8057052222992,ROT_VEC,0.255310333960434,-0.023925556029930985,0.4563786268572381,0.12172629311676843,7
1761848234905,8057052222992,ACC,-1.6759275962965763,7.501742632576634,4.381461484793049,0.0,7
1761848234905,8057052222992,GYRO,-0.034247045504751855,-0.22182837927980592,0.01873475944464104,0.0,7
1761848234925,8057072567829,ROT_VEC,0.3024817909968645,0.24342821364653994,-1.469428043520204,0.10393776668642182,7
1761848234925,8057072567829,GYRO,0.010402925357948406,-0.0892560591557021,-0.0028043764286786814,0.0,7
1761848234925,8057072567829,ACC,-0.2553233089806284,6.166039671436428,2.6887127087872034,0.0,7
1761848234925,8057072567829,MAG,-7.1844080834968524,-26.537940996496395,-12.016164046005875,0.0,7
1761848234946,8057092912666,GYRO,-0.00015978181408868135,0.013645043377849629,-0.006521788025120498,0.0,7
1761848234946,8057092912666,MAG,8.056268149883124,-1.1075836990470993,-11.774802685827316,0.0,7
1761848234946,8057092912666,ROT_VEC,0.3185589514904168,-0.26570825470010895,-0.3901183897142765,0.3600609823895931,7
1761848234946,8057092912666,ACC,0.1439684703597036,7.4076073742249955,5.658378145905972,0.0,7
1761848234966,8057113257503,MAG,19.831378526701194,-22.325340353826427,-0.15628033607914216,0.0,7
1761848234966,8057113257503,ACC,-2.406874684942015,8.474006606922076,3.5617577096608968,0.0,7
1761848234966,8057113257503,ROT_VEC,0.3028987633060345,-0.6424455171378852,1.2451741731402193,0.5178280845211345,7
1761848234966,8057113257503,GYRO,-0.01348820731012514,-0.011469259359819415,0.019927560842606946,0.0,7
1761848234986,8057133602340,GYRO,-0.004547960906259092,-0.0645039071243775,0.0008157295291011833,0.0,7
1761848234986,8057133602340,MAG,39.60576917158349,-45.3647300278922,-13.027687300596888,0.0,7
1761848234986,8057133602340,ROT_VEC,0.3134993884659902,0.3369075440103417,1.4695057960914677,0.5014148083092027,7
1761848234986,8057133602340,ACC,-1.292396425701826,8.969356933670573,6.242809110639593,0.0,7
1761848235007,8057153947177,MAG,-5.723303300755663,-13.731277704745821,-15.726073212128137,0.0,7
1761848235007,8057153947177,ACC,-1.6580523434138819,7.652478714083655,6.525393062531402,0.0,7
1761848235007,8057153947177,ROT_VEC,0.2197912987679762,-0.1116272186655575,0.6563224193033357,0.4988615300493912,7
1761848235007,8057153947177,GYRO,-0.0041966628606618876,0.053970412596028694,0.03232028874348815,0.0,7
1761848235027,8057174292015,GYRO,-0.038006025825470455,0.01848435550775505,0.008292217502322978,0.0,7
1761848235027,8057174292015,MAG,38.78957941756856,-19.8731143333138,-13.980895625171957,0.0,7
1761848235027,8057174292015,ROT_VEC,0.22971124081695463,-0.20049910890666653,0.34932144212099586,0.34233218167895235,7
1761848235027,8057174292015,ACC,-2.5043236552363197,9.105624615752498,5.044867808803231,0.0,7
1761848235047,8057194636852,GYRO,0.04640820814814315,0.0183044827627494,0.005847699720039885,0.0,7
1761848235047,8057194636852,ROT_VEC,0.23124019773100507,-0.4404852741329311,0.7677152468252666,0.3608754778797563,7
1761848235047,8057194636852,ACC,-0.3324605887107236,9.202407482884245,5.943486109593602,0.0,7
1761848235047,8057194636852,MAG,20.86603776972863,-30.528473591344934,2.494130911746926,0.0,7
1761848235068,8057214981689,ROT_VEC,0.2923219018687759,0.13470605677205894,-0.18137672285499043,0.5559185057971704,7
1761848235068,8057214981689,MAG,19.198919843747618,-32.50864931110213,-6.856408043793877,0.0,7
1761848235068,8057214981689,GYRO,-0.018804347566491655,-0.024235000076460164,-0.035135683201604304,0.0,7
1761848235068,8057214981689,ACC,-2.49092747462427,4.472003956574105,3.58802993518279,0.0,7
1761848235088,8057235326526,GYRO,-0.013012068897712229,-0.020194069013048547,0.009014325798809002,0.0,7
1761848235088,8057235326526,ROT_VEC,0.30364112725898285,0.018801319450921658,0.13374401963610694,0.4690704852660543,7
1761848235088,8057235326526,ACC,-0.4668973173279334,7.59607938936635,3.904081918088917,0.0,7
1761848235088,8057235326526,MAG,25.707377331241922,-33.909381927272634,-17.843603662490764,0.0,7
1761848235108,8057255671363,GYRO,-0.027567722000083755,0.11320891732863678,0.02452628520914602,0.0,7
1761848235108,8057255671363,MAG,18.446662965513205,-22.88590780740716,0.4228823414123595,0.0,7
1761848235108,8057255671363,ROT_VEC,0.24277519250455445,0.17554705434058382,0.7901546173758179,0.21239173903829667,7
1761848235108,8057255671363,ACC,-1.9992846398991164,7.789071485569913,4.877893364734188,0.0,7
1761848235129,8057276016200,ROT_VEC,0.08887973707807323,0.48943146596188747,0.15358759887396772,0.1118235507069529,7
1761848235129,8057276016200,MAG,34.08409591253468,-32.32843015687872,-7.632819105722027,0.0,7
1761848235129,8057276016200,GYRO,-0.006769453028728658,0.12902475591772733,-0.004659883332509156,0.0,7
1761848235129,8057276016200,ACC,-1.1133872061869479,9.545285182186644,5.170124575912038,0.0,7
1761848235149,8057296361037,MAG,30.392397390682756,-15.11389064053694,-8.65068385451556,0.0,7
1761848235149,8057296361037,GYRO,0.018412089434075605,0.1761248426222086,0.02059583034954067,0.0,7
1761848235149,8057296361037,ROT_VEC,0.09813387543225686,-0.0777942200436243,0.12067481501028854,0.45726644192845406,7
1761848235149,8057296361037,ACC,0.27859385592724023,7.4331333236588355,5.509764470381326,0.0,7
1761848235169,8057316705874,GYRO,-0.0004365239318129136,-0.0615884155391891,-0.012351782806290398,0.0,7
1761848235169,8057316705874,MAG,20.70001792935395,-23.362987531702768,-7.578359510635355,0.0,7
1761848235169,8057316705874,ACC,-1.5394166668228317,9.120156835401165,6.1226382399589285,0.0,7
1761848235169,8057316705874,ROT_VEC,0.2750489227454542,0.003910828373118014,-0.3416478688482866,0.27360211018912367,7
1761848235190,8057337050712,ROT_VEC,0.316688139608273,0.12291333356009114,-0.12204998361512011,0.7088721034936208,7
1761848235190,8057337050712,ACC,-0.7996871436813463,9.44955086434694,4.21334420244883,0.0,7
1761848235190,8057337050712,GYRO,0.08185207708927814,-0.12277610294187669,-0.0029569660800046133,0.0,7
1761848235190,8057337050712,MAG,0.8205823805816639,-40.13525533487872,-20.24578797472702,0.0,7
1761848235210,8057357395549,ACC,-0.8348219773703944,8.577559264567336,3.8564785801812755,0.0,7
1761848235210,8057357395549,ROT_VEC,0.32197382243648387,0.2537883982581515,0.8358603065188555,0.3626247821796094,7
1761848235210,8057357395549,MAG,1.2936320218939321,-24.0739392857811,-11.247791817530867,0.0,7
1761848235210,8057357395549,GYRO,-0.026771220677861154,0.0010443007640404053,0.034069747023574834,0.0,7
1761848235230,8057377740386,ROT_VEC,0.29416132569963405,0.4652651819156626,-0.3023196607350243,0.4836779655265007,7
1761848235230,8057377740386,GYRO,0.03716306087031937,0.1607421316953962,0.0086588970298404,0.0,7
1761848235230,8057377740386,ACC,-2.409444092740997,8.9609239179893,4.665335601232096,0.0,7
1761848235230,8057377740386,MAG,24.153233490756566,-12.116882609134274,-16.958644002446782,0.0,7
1761848235251,8057398085223,GYRO,0.013999095458794564,0.06199909651552746,-0.030912598103217698,0.0,7
1761848235251,8057398085223,MAG,17.574543565932974,-36.86438667349037,-17.928384853044186,0.0,7
1761848235251,8057398085223,ACC,-0.9831236330274121,7.283817646244226,6.321916160280568,0.0,7
1761848235251,8057398085223,ROT_VEC,0.37925885304298945,0.12613009830346397,1.1266808789432086,0.46481715636701887,7
1761848235271,8057418430060,GYRO,-0.07922865807196336,-0.03476813566229413,0.012219566880322011,0.0,7
1761848235271,8057418430060,MAG,17.37968763536479,-35.9977346659295,-3.394630884302188,0.0,7
1761848235271,8057418430060,ACC,-0.9793150181266208,9.600988989649625,5.35844419840531,0.0,7
1761848235271,8057418430060,ROT_VEC,0.2848087642382454,-0.25281279930163647,0.1027831155692708,0.7578723152148386,7
1761848235291,8057438774897,MAG,22.25962667642012,-50.39485223603092,-11.338614664103437,0.0,7
1761848235291,8057438774897,ACC,0.04460508654923687,9.065241359898103,5.537279482172281,0.0,7
1761848235291,8057438774897,GYRO,0.04871944626285266,-0.14089890070210156,0.048579836827198714,0.0,7
1761848235291,8057438774897,ROT_VEC,0.2929849778789202,-0.16144194641176632,0.07942317515575985,0.4816125120583932,7
1761848235312,8057459119734,GYRO,0.019899760262528113,0.004097478599334452,0.02406855709106933,0.0,7
1761848235312,8057459119734,ACC,-0.2715165838684057,4.464143072066237,6.1024211393400805,0.0,7
1761848235312,8057459119734,MAG,2.9262725561018548,-37.45545768377392,-10.673352984508034,0.0,7
1761848235312,8057459119734,ROT_VEC,0.29671013032346705,-0.38425177204206673,-0.12428189607924969,0.5058521256544678,7
1761848235332,8057479464572,ROT_VEC,0.30109109899954173,-0.15427608235596246,-0.471174932400626,0.6853000080458611,7
1761848235332,8057479464572,GYRO,0.00778070393772532,-0.07286216962173753,-0.020816292539117202,0.0,7
1761848235332,8057479464572,MAG,14.666663554743364,-36.02896438384755,-8.207460884282147,0.0,7
1761848235332,8057479464572,ACC,-1.1058047700260656,9.22361370959649,6.358860172307273,0.0,7
1761848235353,8057499809409,ACC,-1.1821041727616368,8.213607434554175,6.851165007279608,0.0,7
1761848235353,8057499809409,GYRO,-0.03849881427820204,0.10605163847990368,-0.004106819641346554,0.0,7
1761848235353,8057499809409,MAG,39.10860218104746,-45.51070671947573,-9.186253706196931,0.0,7
1761848235353,8057499809409,ROT_VEC,0.3927454286865918,0.5238906025773196,-0.10432844789609527,0.8104465095844245,7
1761848235373,8057520154246,ROT_VEC,0.2186522640331477,-0.5843356148742531,0.012781836000901561,0.6798163562494386,7
1761848235373,8057520154246,GYRO,0.04512717831504545,0.1137913052090167,0.013341681324267182,0.0,7
1761848235373,8057520154246,ACC,0.7344366669309503,8.916305838572699,5.9909977174806555,0.0,7
1761848235373,8057520154246,MAG,43.11641726705001,-41.38230169363719,1.4958101855270147,0.0,7
1761848235393,8057540499083,ACC,-1.0016776334230386,10.056018935668755,4.349421477902582,0.0,7
1761848235393,8057540499083,GYRO,0.059137686715922885,0.08672965673147352,-0.01182038275536241,0.0,7
1761848235393,8057540499083,MAG,25.84467457260571,-22.91869403179663,0.7619592968756608,0.0,7
1761848235393,8057540499083,ROT_VEC,0.06603763003548013,-0.28752542845593565,-0.4093529956598724,0.5561004266801467,7
1761848235414,8057560843920,ROT_VEC,0.06567336384595364,-0.1289643566463195,-0.8679891643102405,0.5580889234568895,7
1761848235414,8057560843920,ACC,-1.3917950987855476,8.434202304361888,5.398660797891783,0.0,7
1761848235414,8057560843920,GYRO,-0.011540157843596846,0.12078600833370472,0.0004828498645106569,0.0,7
1761848235414,8057560843920,MAG,-5.18830027456689,-22.049409233022494,-12.858530371162932,0.0,7
1761848235434,8057581188757,MAG,46.75528430469184,-39.486813466067794,-19.840737710312936,0.0,7
1761848235434,8057581188757,GYRO,0.03660776767849436,0.04084488632721925,-0.004942253743659439,0.0,7
1761848235434,8057581188757,ROT_VEC,0.37708959103800976,0.5070035548881114,0.33228674187777074,0.10129414297330766,7
1761848235434,8057581188757,ACC,-1.3941373314483716,5.684775762921921,5.178805377249907,0.0,7
1761848235454,8057601533594,ACC,-0.4800992715719247,7.495800295389511,6.707045561116261,0.0,7
1761848235454,8057601533594,MAG,28.478827701104088,-25.845910900530704,-5.943193100458111,0.0,7
1761848235454,8057601533594,GYRO,-0.055084810102035094,0.08965902724654898,-0.00994623111735074,0.0,7
1761848235454,8057601533594,ROT_VEC,0.2954427638100999,0.11982523357844473,0.17336075541204116,0.52039660543501,7
1761848235475,8057621878431,MAG,9.897623852398,-31.25260484246003,-5.897774588683042,0.0,7
1761848235475,8057621878431,ROT_VEC,0.3183074014299217,-0.1908904209026167,-0.9968280098731979,0.4382289111082604,7
1761848235475,8057621878431,GYRO,0.027200617085036388,-0.021777585961748176,-0.040373896499950705,0.0,7
1761848235475,8057621878431,ACC,-1.1121778259162796,8.351017252249209,5.4475777621326,0.0,7
1761848235495,8057642223269,ROT_VEC,0.40010622328340845,-0.3636866360350785,-0.24998795375323413,0.47211186219778667,7
1761848235495,8057642223269,MAG,23.24498055129245,-35.17483710876246,-12.71234228635592,0.0,7
