timestamp,nanoTime,type,x,y,z,w,label
1761805224413,8280975293005,GYRO,-0.03751196993546347,0.18317474226354105,-0.016256761285705364,0.0,6
1761805224413,8280975293005,MAG,12.232986679895227,-20.905677955778906,-5.150243414838176,0.0,6
1761805224434,8280995623945,ACC,-0.7148851359055896,7.937467096175578,6.4936551287110715,0.0,6
1761805224434,8280995623945,ROT_VEC,0.25040865185847794,0.17020316476759068,-0.24040467169354468,-0.13748826542246192,6
1761805224434,8280995623945,GYRO,0.06398273104470012,-0.023488312367098103,0.009334413489933847,0.0,6
1761805224434,8280995623945,MAG,23.90181490481166,-18.23021670604364,-12.643945122436588,0.0,6
1761805224454,8281015954885,GYRO,-0.02183264631413961,0.1770885965661667,-0.029388539095324212,0.0,6
1761805224454,8281015954885,ACC,-1.7691427720797812,4.774516716716211,4.102554204932433,0.0,6
1761805224454,8281015954885,ROT_VEC,0.34240613180206075,-0.2301798602980159,0.231317287012697,0.5411159321450599,6
1761805224454,8281015954885,MAG,28.49820449077739,-25.64186176173564,0.23703603749317192,0.0,6
1761805224474,8281036285826,MAG,36.802876897004175,-13.666656330250134,-0.6962522284370204,0.0,6
1761805224474,8281036285826,ROT_VEC,0.20278277981662216,-0.34372767280682703,-0.2145017613802992,0.4993518138176155,6
1761805224474,8281036285826,GYRO,0.03321032916179978,0.08595913414351397,-0.033653955427586875,0.0,6
1761805224474,8281036285826,ACC,-0.7718335515402692,7.828100092952527,4.46468640297375,0.0,6
1761805224495,8281056616766,ROT_VEC,-0.0013322720273024995,-0.30168788378502964,0.6430615925111755,0.48879256208226823,6
1761805224495,8281056616766,GYRO,0.00637410666058493,0.14009141384618948,0.034901114858727544,0.0,6
1761805224495,8281056616766,MAG,14.654898553883495,-14.10937484907318,-18.676318821403548,0.0,6
1761805224495,8281056616766,ACC,-1.663152731096431,7.63598101760857,5.628183704138051,0.0,6
1761805224515,8281076947707,GYRO,-0.08059734318678072,0.07032356235517945,0.0028671180898342196,0.0,6
1761805224515,8281076947707,MAG,-0.9573838446250154,-16.00611566902368,-6.34416303612344,0.0,6
1761805224515,8281076947707,ACC,-0.8935160157213645,7.603654241697861,5.820683277223244,0.0,6
1761805224515,8281076947707,ROT_VEC,0.17172129785416615,0.4660314604702264,0.07318587626606046,0.253336601641911,6
1761805224535,8281097278647,GYRO,0.009288783224083073,-0.055125527968307095,-0.01030402555076049,0.0,6
1761805224535,8281097278647,ROT_VEC,0.2822176802312535,-0.8674295639679086,-1.04019161161448,0.2275898735702334,6
1761805224535,8281097278647,ACC,-0.6722058164929734,7.426121093680707,4.860730524779996,0.0,6
1761805224535,8281097278647,MAG,-2.0367253549170767,-23.09595012079849,-20.193504830832833,0.0,6
1761805224556,8281117609587,GYRO,0.00852023310849083,0.19999298622831965,0.00537050695328634,0.0,6
1761805224556,8281117609587,ROT_VEC,0.27382723332344894,-0.5103472665146396,-0.09665256672940162,0.5249673152394888,6
1761805224556,8281117609587,MAG,7.762335685535873,-18.107274202251723,-19.015993045497467,0.0,6
1761805224556,8281117609587,ACC,-0.5229286778445098,5.73306782219134,5.086966569670621,0.0,6
1761805224576,8281137940528,MAG,13.800873482871866,-30.221633321457688,-10.271723632017126,0.0,6
1761805224576,8281137940528,ACC,-1.3470663541908028,5.523238979998765,4.83168404731309,0.0,6
1761805224576,8281137940528,GYRO,-0.06281813948883895,0.23623185994997503,0.025481970906243885,0.0,6
1761805224576,8281137940528,ROT_VEC,0.23540004665805125,-0.13907610950754057,-0.32315578009325785,0.5760802240481624,6
1761805224693,8281254673389,ACC,-0.07086480778489739,0.027322574130513002,-0.09088857648971288,0.0,
1761805224693,8281254673389,MAG,-0.02686467723099988,0.009747674463993614,-0.016282716537110994,0.0,
1761805224693,8281254673389,GYRO,0.08632937869135066,0.0014514156260505878,-0.15222326324633972,0.0,
1761805224693,8281254673389,ROT_VEC,-0.17232688133062546,-0.10238740023063864,0.10673982731464216,0.0,
1761805224810,8281371406250,ACC,-3.2333783124046906,9.50839325059208,3.7146286178134105,0.0,6
1761805224810,8281371406250,ROT_VEC,0.3057551050349599,-0.18410045893919305,-0.13129218533270764,0.5045824710510648,6
1761805224810,8281371406250,GYRO,-0.0262685680551046,-0.06160357853044006,-0.0014788693969366908,0.0,6
1761805224810,8281371406250,MAG,27.343299727013832,-31.33227434302368,-1.6830885542427663,0.0,6
1761805224830,8281391748752,ACC,-1.9886923826038585,7.46665903326898,3.4457405946440733,0.0,6
1761805224830,8281391748752,GYRO,0.0161629313861064,-0.11827039127679587,0.032670126505960254,0.0,6
1761805224830,8281391748752,ROT_VEC,0.27684794199281126,0.09546380017264255,-1.1749685944764545,0.5359489731921373,6
1761805224830,8281391748752,MAG,20.47968889172933,-31.19488058638888,-13.223427760830138,0.0,6
1761805224850,8281412091255,GYRO,-0.023003949469363218,0.14777239820405524,0.009005364183750583,0.0,6
1761805224850,8281412091255,MAG,18.754802228795032,-4.771712489572701,-12.033698694017254,0.0,6
1761805224850,8281412091255,ROT_VEC,0.18193899157735738,-0.3045171565353955,0.037219282133297435,0.7839478847324604,6
1761805224850,8281412091255,ACC,-0.27943743431513424,6.829442177253102,3.93137147683968,0.0,6
1761805224871,8281432433757,ACC,-2.9022078805041347,7.811483388615899,5.492799286757261,0.0,6
1761805224871,8281432433757,GYRO,-0.10646548617627062,0.2300707693515186,-0.005064532631983241,0.0,6
1761805224871,8281432433757,MAG,26.385811918401984,-16.991878908515098,-19.424763930933366,0.0,6
1761805224871,8281432433757,ROT_VEC,0.11701623948965886,-0.5044730387441231,-0.8366766164811151,0.365390808206789,6
1761805224891,8281452776260,GYRO,0.03736286819040214,-0.07429504585365668,0.011928092014986957,0.0,6
1761805224891,8281452776260,ACC,-0.8260139994766958,9.387422770232376,5.92526613641088,0.0,6
1761805224891,8281452776260,MAG,4.015198528301325,-30.295734710242407,-12.955894300679134,0.0,6
1761805224891,8281452776260,ROT_VEC,0.3902091702700502,0.5878118709337599,0.38546095034870886,0.3744323147990762,6
1761805224911,8281473118762,ACC,-1.6267204630529193,9.73774970777389,5.822887037402011,0.0,6
1761805224911,8281473118762,GYRO,-0.055434370222360696,0.002235607235012576,-0.0011788475222824172,0.0,6
1761805224911,8281473118762,MAG,10.381173634593738,11.358285020521706,-8.774969395085702,0.0,6
1761805224911,8281473118762,ROT_VEC,0.2199720090197257,0.4755830969424129,0.15127830310220386,0.5402138217316903,6
1761805224932,8281493461265,GYRO,0.09068786580426753,0.2506352673396785,-0.005259305011803499,0.0,6
1761805224932,8281493461265,ACC,-0.9350858867057337,6.669854699019897,8.94840147929649,0.0,6
1761805224932,8281493461265,ROT_VEC,0.3664312207442264,0.07353862405540894,-0.3067599566026827,0.26440312225980184,6
1761805224932,8281493461265,MAG,22.28025669752122,-22.096807707669388,-7.426457134550957,0.0,6
1761805224952,8281513803768,ACC,-2.267692309251556,6.996283237932583,4.146773716608519,0.0,6
1761805224952,8281513803768,MAG,24.109048009573097,-29.4422169603117,-0.9707910506387514,0.0,6
1761805224952,8281513803768,GYRO,0.03420692747507634,0.2749258849529184,0.021441519377569575,0.0,6
1761805224952,8281513803768,ROT_VEC,0.3447886206570001,0.39853815998561837,0.13870367207014367,0.5433486999939919,6
1761805224972,8281534146270,MAG,12.982384702137747,-25.523572749954862,-16.8722553595384,0.0,6
1761805224972,8281534146270,GYRO,-0.05099641318347834,-0.007258202755441598,-0.01957988159090706,0.0,6
1761805224972,8281534146270,ACC,-1.0446945958303955,7.758353543676581,6.121551831530862,0.0,6
1761805224972,8281534146270,ROT_VEC,0.23391809469399014,0.013424994238194474,-0.37245664690940533,0.6378779069120061,6
1761805224993,8281554488773,ACC,-0.5483003575642118,7.844920199667476,6.15603775237175,0.0,6
1761805224993,8281554488773,GYRO,0.008724957334479673,0.08238986022388271,-0.007658475441085425,0.0,6
1761805224993,8281554488773,ROT_VEC,0.3087426694855459,0.5003982815751308,-0.8835070501420114,0.5153334848597471,6
1761805224993,8281554488773,MAG,39.53326030890001,-36.03793956036762,-1.760844385122325,0.0,6
1761805225013,8281574831275,MAG,2.262230180904958,-11.549162484450898,-5.91170605524067,0.0,6
1761805225013,8281574831275,ACC,-0.8924502688891445,7.165551514906163,3.0648353767546808,0.0,6
1761805225013,8281574831275,GYRO,-0.03696431720770634,0.08244883016020195,-0.011468324439184878,0.0,6
1761805225013,8281574831275,ROT_VEC,0.2503234777695542,0.17834330971335735,-0.20440712719575435,0.4680360090017486,6
1761805225033,8281595173778,ROT_VEC,0.21891799728330927,0.13209946218082255,-1.7056423532871747,0.39632152490483435,6
1761805225033,8281595173778,MAG,26.02616601793207,-33.32741229913749,-17.37923677866102,0.0,6
1761805225033,8281595173778,ACC,-1.5817306320103166,6.017044883376196,4.789400643699963,0.0,6
1761805225033,8281595173778,GYRO,-0.042481505293144844,-0.22416992527958082,-0.024198614973953345,0.0,6
1761805225054,8281615516281,GYRO,-0.08794425959605207,0.1465610898207523,-0.004940397838264744,0.0,6
1761805225054,8281615516281,ROT_VEC,0.37651779225704085,-0.15834624447922094,0.9245722247316693,0.04280253850289428,6
1761805225054,8281615516281,ACC,-1.2587707834207897,8.342844168480468,5.665802926073246,0.0,6
1761805225054,8281615516281,MAG,13.173855930057524,-15.55284672792008,-14.21651238023228,0.0,6
1761805225074,8281635858783,GYRO,-0.025837601633736062,-0.10544123368746441,-0.05108662349516151,0.0,6
1761805225074,8281635858783,ROT_VEC,0.32378488999676974,-0.053283980657145805,0.14939963586645444,0.38207596890770723,6
1761805225074,8281635858783,ACC,-1.3141017790851652,6.248863599345198,4.479981271687854,0.0,6
1761805225074,8281635858783,MAG,39.12456583436212,-31.277641553525285,-11.427219140489642,0.0,6
1761805225094,8281656201286,MAG,25.633163632375997,-42.94914628659219,-6.691849952972872,0.0,6
1761805225094,8281656201286,GYRO,-0.03930907106221091,-0.08423552093785219,0.01579060572309921,0.0,6
1761805225094,8281656201286,ROT_VEC,0.2648579172722243,-0.17347986890561318,0.060044881808065415,0.5618433198767785,6
1761805225094,8281656201286,ACC,-1.2568320857490913,7.215438191261149,5.763439941470715,0.0,6
1761805225115,8281676543788,GYRO,-0.04810880178617892,0.1148020992167761,0.02912913774164934,0.0,6
1761805225115,8281676543788,ACC,-1.4743672910545549,10.658636767517207,4.1951946106006766,0.0,6
1761805225115,8281676543788,MAG,24.3848261175933,-27.093883495890974,-14.971348257870233,0.0,6
1761805225115,8281676543788,ROT_VEC,0.1175346888449107,0.010822413912471206,0.19159860465399028,0.441780138841593,6
1761805225135,8281696886291,ROT_VEC,0.24227279433597887,-0.44036826694020764,-0.5722603725828481,0.652555924509668,6
1761805225135,8281696886291,MAG,19.64261418992203,-14.847634057241255,5.118653652049663,0.0,6
1761805225135,8281696886291,ACC,-0.5627527003649186,7.925576516074396,5.731609710471194,0.0,6
1761805225135,8281696886291,GYRO,0.014921557088212469,-0.05803308224759744,0.007319562269632773,0.0,6
1761805225155,8281717228793,ACC,-0.011699496728918374,6.6735514205704405,4.974482228160962,0.0,6
1761805225155,8281717228793,ROT_VEC,0.222078051278415,0.04254048800026175,0.15291234097081205,0.14436396265399268,6
1761805225155,8281717228793,MAG,9.37627736965635,-21.72099237455885,-0.39119816852884076,0.0,6
1761805225155,8281717228793,GYRO,0.04398623217160337,-0.14330664134615823,0.01651370100694722,0.0,6
1761805225176,8281737571296,ROT_VEC,0.21304278736564267,0.0610100400514416,-0.30321517679822463,0.410762071989468,6
1761805225176,8281737571296,ACC,-1.2730074933236362,7.414587596930998,4.593671525347786,0.0,6
1761805225176,8281737571296,GYRO,-0.016259310657659398,0.12063914872714218,0.02295398371744314,0.0,6
1761805225176,8281737571296,MAG,15.118138475009891,-31.366115339165823,-8.44815904787804,0.0,6
1761805225196,8281757913799,GYRO,-0.07344021967703387,0.16221160127350343,0.019931025676386892,0.0,6
1761805225196,8281757913799,MAG,22.21693212031662,-40.656025319734724,-7.0102902913987695,0.0,6
1761805225196,8281757913799,ACC,-0.9336979568568201,5.423242652939134,5.694573444824313,0.0,6
1761805225196,8281757913799,ROT_VEC,0.43563921024635366,0.5799422103011527,0.042025427402616666,0.36956464017231705,6
1761805225216,8281778256301,GYRO,0.024482634344414285,0.12110575344975039,0.00738794705719179,0.0,6
1761805225216,8281778256301,MAG,23.381731479754517,-37.047744118617686,-12.473973038094792,0.0,6
1761805225216,8281778256301,ROT_VEC,0.11047930503981852,0.38343929753938694,-1.285634843024092,0.42355570723595726,6
1761805225216,8281778256301,ACC,-1.499168727536798,13.495626840096014,4.571137872279178,0.0,6
1761805225237,8281798598804,MAG,11.285869297774632,-10.82036624883998,-2.1514065888752056,0.0,6
1761805225237,8281798598804,ACC,0.1133415738718945,6.961031987941364,5.615696817723385,0.0,6
1761805225237,8281798598804,ROT_VEC,0.31751583870018785,-0.04149296569220358,-0.9175782242367214,0.5046066707129989,6
1761805225237,8281798598804,GYRO,-0.005395630865117459,-0.15745982235131886,-0.019002962573856304,0.0,6
1761805225257,8281818941306,ROT_VEC,0.2956227197800482,0.21852731539140458,-0.6631558432153697,0.29341541511117,6
1761805225257,8281818941306,MAG,19.698010265206115,-6.295866224902079,-13.98031690715111,0.0,6
1761805225257,8281818941306,GYRO,-0.07754026143362017,-0.1262351127519354,0.020909190108639238,0.0,6
1761805225257,8281818941306,ACC,-1.5279364116240073,10.24492661812849,5.270348168164546,0.0,6
1761805225277,8281839283809,ROT_VEC,0.25639505616657404,-0.038949633413788924,-0.26752692039888326,0.3594074000675542,6
1761805225277,8281839283809,MAG,10.168098519916784,-35.039582340179706,-9.31097875653662,0.0,6
1761805225277,8281839283809,GYRO,0.0021781417318344435,-0.12238706463786678,-0.002063542148744539,0.0,6
1761805225277,8281839283809,ACC,-0.40043500987189634,6.889299581815125,5.216793855259242,0.0,6
1761805225298,8281859626312,MAG,9.048359894793794,-35.601057185169466,-27.390753978785856,0.0,6
1761805225298,8281859626312,ROT_VEC,0.18851821245763076,-0.07136489526858401,0.7136933142071009,0.5615535502132407,6
1761805225298,8281859626312,ACC,-2.4299186913166397,8.210760994401658,3.9719244304338326,0.0,6
1761805225298,8281859626312,GYRO,-0.09418854121416421,0.03796465275733535,-0.017371954876343167,0.0,6
1761805225318,8281879968814,GYRO,-0.0050307327222388065,0.21333569136074496,-0.037129747729065715,0.0,6
1761805225318,8281879968814,MAG,16.157166448096632,-41.08290664118935,-18.597755419694344,0.0,6
1761805225318,8281879968814,ACC,-0.5917717848186153,5.3158988039320505,4.5270689116030844,0.0,6
1761805225318,8281879968814,ROT_VEC,0.18401430981233075,0.8203031022691983,1.0301765011489272,0.46735611327198007,6
1761805225338,8281900311317,ACC,-1.8781192032810112,5.333281168371835,4.506250501723441,0.0,6
1761805225338,8281900311317,GYRO,-0.0056062836070785915,-0.04101253546507212,-0.0019149783161745287,0.0,6
1761805225338,8281900311317,ROT_VEC,0.24531427731855768,-0.031159090206534762,-0.23551070253590223,0.49330042778152877,6
1761805225338,8281900311317,MAG,26.956586413015565,-17.893522773194885,-13.735905132640106,0.0,6
1761805225359,8281920653819,ROT_VEC,0.25977968507248705,0.6851640929600924,0.6516961935479582,0.13896572568024618,6
1761805225359,8281920653819,ACC,0.33903832509026277,6.840208599163605,6.350388620905317,0.0,6
1761805225359,8281920653819,MAG,46.949790037067096,-23.97738747774928,-2.100702390569983,0.0,6
1761805225359,8281920653819,GYRO,0.00919110133306662,0.14812518811941236,0.03481824411235124,0.0,6
1761805225379,8281940996322,ROT_VEC,0.15814034925447595,0.6092687583089184,1.6709548369019316,0.7100244149829464,6
1761805225379,8281940996322,MAG,21.631227735993686,-17.13252282424039,-3.2716127486738076,0.0,6
1761805225379,8281940996322,ACC,-1.8730654443827734,5.875974463243935,4.690398296240301,0.0,6
1761805225379,8281940996322,GYRO,0.021347794273730663,0.08465197718044218,-0.0030967000236158475,0.0,6
1761805225400,8281961338824,MAG,0.7145515042009998,-37.76661688657429,-18.136025402303808,0.0,6
1761805225400,8281961338824,GYRO,-0.018343912517177326,0.24735012544585785,0.015991165288185238,0.0,6
1761805225400,8281961338824,ACC,-1.637267849103246,7.515705256897187,5.502190590804796,0.0,6
1761805225400,8281961338824,ROT_VEC,0.23168549356680074,0.0868152280528761,-0.06574102381605298,0.5670702783425619,6
1761805225420,8281981681327,MAG,2.1993938038146577,-43.018537629651796,-20.637931265246596,0.0,6
1761805225420,8281981681327,ROT_VEC,0.3316368734111851,0.061895756249506,0.6591599793325211,0.32948728553835055,6
1761805225420,8281981681327,ACC,-0.4345393575103165,5.9863091994718625,4.152914961202191,0.0,6
1761805225420,8281981681327,GYRO,-0.050535834229630316,0.08948812236753118,0.005859050931324458,0.0,6
1761805225440,8282002023830,MAG,30.08059236242987,-18.319841436711044,-10.867362769701167,0.0,6
1761805225440,8282002023830,ROT_VEC,0.23444352664113532,-0.06793848835948949,0.11615332513567941,0.6929545520014901,6
1761805225440,8282002023830,ACC,-1.340734788338595,8.738206132653767,4.010631457690932,0.0,6
1761805225440,8282002023830,GYRO,0.021247545905193246,0.12721886220353593,0.008993017449156369,0.0,6
1761805225461,8282022366332,ROT_VEC,0.13300881299351752,-0.38277512576225436,0.5483695878766939,0.35963294425252174,6
1761805225461,8282022366332,ACC,-1.8638390713987159,5.636723699538299,4.063097768244613,0.0,6
1761805225461,8282022366332,GYRO,0.003884070750626252,0.18493879158742613,-0.004970513894539143,0.0,6
1761805225461,8282022366332,MAG,18.218863649051134,-27.252808565430513,-13.84918875046309,0.0,6
1761805225481,8282042708835,ROT_VEC,0.15542873854289915,0.30253450791875425,0.7463859725220705,0.29969143295565465,6
1761805225481,8282042708835,MAG,11.930441729238538,-43.75331079762807,-16.170519721127825,0.0,6
