timestamp,nanoTime,type,x,y,z,w,label
1761822730661,8509901198493,ACC,-0.8020820879975605,7.963910069265244,4.691293694396325,0.0,4
1761822730681,8509921440245,ROT_VEC,0.12009750964876487,-0.27351925474350314,0.17184573241543877,0.3651456898072073,4
1761822730681,8509921440245,GYRO,0.02531937214899842,-0.020657357977037653,0.03678324431804404,0.0,4
1761822730681,8509921440245,ACC,-1.179881460250817,8.695857677655182,4.892701875170996,0.0,4
1761822730681,8509921440245,MAG,-6.894123804538761,-4.168024847042666,-10.871396915325441,0.0,4
1761822730702,8509941681996,MAG,26.373897979795927,-34.77526597329766,-15.539590540069899,0.0,4
1761822730702,8509941681996,ROT_VEC,0.17668265477239714,0.2139761614099345,0.7662329469924456,0.6468536294186334,4
1761822730702,8509941681996,GYRO,0.0011428403613466796,-0.060174195331919436,0.006154578887238111,0.0,4
1761822730702,8509941681996,ACC,-0.9694624860571697,8.770248866471421,5.109175483858666,0.0,4
1761822730722,8509961923748,ACC,-0.728649356189814,7.390069458830101,5.290430844422562,0.0,4
1761822730722,8509961923748,MAG,6.48941811698167,-35.648404956384596,-7.623798539625671,0.0,4
1761822730722,8509961923748,ROT_VEC,0.22333310122917524,-0.22355603032574978,-0.7135426751035338,0.48385183555972305,4
1761822730722,8509961923748,GYRO,0.04096590528340713,0.10500889995952829,0.007477869954199733,0.0,4
1761822730742,8509982165499,ACC,-1.828918448611956,7.233185617389226,5.283677110297188,0.0,4
1761822730742,8509982165499,ROT_VEC,0.15529771890823638,0.4070997646515585,0.11725276343294258,0.5108448231005148,4
1761822730742,8509982165499,GYRO,-0.05752342100438718,-0.13036761667210345,-0.0147820382921219,0.0,4
1761822730742,8509982165499,MAG,21.098434790968945,-44.54256662895669,-12.480169868270709,0.0,4
1761822730762,8510002407250,GYRO,-0.03517953386230917,-0.22206516337322726,-0.032938661930021484,0.0,4
1761822730762,8510002407250,ROT_VEC,0.3080633372219935,0.15616883128089273,0.2408444138090846,0.3364211622757688,4
1761822730762,8510002407250,MAG,23.457025526512126,-18.61465023329292,-10.909022978962447,0.0,4
1761822730762,8510002407250,ACC,-1.2838901306502055,8.498688673361057,4.01403306085236,0.0,4
1761822730783,8510022649002,MAG,40.2669537555519,-30.085862964779857,-9.067277154748734,0.0,4
1761822730783,8510022649002,GYRO,-0.07197073712755056,0.09759159775030465,-0.005251138669085115,0.0,4
1761822730783,8510022649002,ACC,0.7092571787209963,8.549442366125598,5.567086830394411,0.0,4
1761822730783,8510022649002,ROT_VEC,0.28518156673518696,-0.07183497769842795,-0.3115363323730099,0.49222147550942785,4
1761822730803,8510042890753,ROT_VEC,0.15039006286883033,-0.357838095199886,0.4383287413117467,0.34470835691094515,4
1761822730803,8510042890753,GYRO,0.0017428236131204183,-0.041944871774383226,0.029242113431878325,0.0,4
1761822730803,8510042890753,ACC,0.10807674091300182,8.365277272186239,4.284984000637867,0.0,4
1761822730803,8510042890753,MAG,9.218629915348476,-15.506335696052274,-18.15827885248341,0.0,4
1761822730823,8510063132505,GYRO,0.0038578690061872433,-0.18387896132304948,0.0037990665413945887,0.0,4
1761822730823,8510063132505,ACC,-0.6876452923592611,8.563833148858407,5.371856998748513,0.0,4
1761822730823,8510063132505,MAG,14.758833152661687,-27.921971148943747,-16.257320940743195,0.0,4
1761822730823,8510063132505,ROT_VEC,0.24614285575151343,0.18114558796229194,-0.798266285090939,0.505232856123303,4
1761822730843,8510083374256,ROT_VEC,0.307605520454711,-0.05350106258752724,0.5151788836446405,0.5453621352263383,4
1761822730843,8510083374256,GYRO,0.042496996089083784,-0.054964739431540496,0.014145958281500538,0.0,4
1761822730843,8510083374256,ACC,-0.7760628236750085,7.976462413087569,5.308029029177481,0.0,4
1761822730843,8510083374256,MAG,53.99237703883446,-9.394842832438814,-15.060921010621126,0.0,4
1761822730863,8510103616008,MAG,47.08314809787763,-30.47229204149243,-4.761933535332025,0.0,4
1761822730863,8510103616008,ROT_VEC,0.0812376996790614,-0.060209101623304145,0.7105792553037958,0.4389839562827388,4
1761822730863,8510103616008,GYRO,-0.040230123869722814,-0.07141892055143689,-0.017040239427834985,0.0,4
1761822730863,8510103616008,ACC,-0.8049922913173916,7.663732033477261,6.707194417924576,0.0,4
1761822730884,8510123857759,GYRO,-0.014717776915496236,0.07998079872532324,-0.0008022447031527618,0.0,4
1761822730884,8510123857759,ACC,-1.431742324343144,8.524194427623106,3.94374760654239,0.0,4
1761822730884,8510123857759,ROT_VEC,0.2494047746654571,0.4470286862868432,0.15324640254322247,0.5757396493016755,4
1761822730884,8510123857759,MAG,9.273932460805536,-16.136773667358085,-8.06983557972469,0.0,4
1761822730904,8510144099511,GYRO,-0.0065454756165696515,0.0370303986201147,-0.012871556036651298,0.0,4
1761822730904,8510144099511,ROT_VEC,0.1771804193862014,-0.14640884551630112,0.45770668938741543,0.4621920163623303,4
1761822730904,8510144099511,MAG,22.777514885154122,-32.51088685614508,-14.583185356826878,0.0,4
1761822730904,8510144099511,ACC,-1.911890820718225,8.223504628432048,5.027662649863369,0.0,4
1761822730924,8510164341262,GYRO,-0.06890302695885944,0.012406634038469309,0.023142781036447346,0.0,4
1761822730924,8510164341262,ROT_VEC,0.28778535208999273,-0.150259368379635,0.9404737980125295,0.3943179163574334,4
1761822730924,8510164341262,MAG,26.345779524918925,-19.92320271739203,-16.871909119256706,0.0,4
1761822730924,8510164341262,ACC,-0.4791385993923518,9.105958997675996,5.359499646877942,0.0,4
1761822730944,8510184583013,ACC,-1.3409878645394817,8.467595115551674,4.544330948369218,0.0,4
1761822730944,8510184583013,GYRO,0.0004008143829616357,-0.11230135566748693,0.0017006301112224673,0.0,4
1761822730944,8510184583013,ROT_VEC,0.36383716843292696,-0.0566533180430302,0.4263025005970688,0.16427550023587445,4
1761822730944,8510184583013,MAG,21.606252955668907,-15.091952773410434,-24.868062859209132,0.0,4
1761822730965,8510204824765,GYRO,0.04535584061000397,-0.024767442589992746,0.015395325318174113,0.0,4
1761822730965,8510204824765,MAG,35.731754046808305,-13.456971067904547,-9.158236278980034,0.0,4
1761822730965,8510204824765,ACC,-1.8182518357542392,8.630525114860273,5.315435349730662,0.0,4
1761822730965,8510204824765,ROT_VEC,0.46853281384253137,0.47767343873406864,0.18867151119250802,0.29965362748063556,4
1761822730985,8510225066516,MAG,2.6049635083172773,-15.219859727437075,-25.181705493158425,0.0,4
1761822730985,8510225066516,ROT_VEC,0.31662933988885517,0.3957809272352352,1.4002964092644345,0.3038632549858692,4
1761822730985,8510225066516,ACC,-0.5452423765960546,8.73661754412245,4.117670340962374,0.0,4
1761822730985,8510225066516,GYRO,-0.003182956444934022,-0.0902388208985639,-0.014313640108327412,0.0,4
1761822731005,8510245308268,ROT_VEC,0.226446181652328,0.6254325469912941,0.7478132718502535,0.5796767113331454,4
1761822731005,8510245308268,ACC,-0.5146984972136073,6.961253878295568,5.540728232983244,0.0,4
1761822731005,8510245308268,MAG,55.303908800399526,-18.610739096034717,-7.072021040861538,0.0,4
1761822731005,8510245308268,GYRO,0.002060963790226365,0.1559165193489665,-0.014836007381962245,0.0,4
1761822731025,8510265550019,ACC,-1.2280911808027182,8.515839580297088,5.574845911679383,0.0,4
1761822731025,8510265550019,ROT_VEC,0.394185013439342,0.21852850119223938,-0.4775285350527552,0.42836192358681024,4
1761822731025,8510265550019,GYRO,-0.0510989703281244,-0.01183576993420848,0.0037041619677875377,0.0,4
1761822731025,8510265550019,MAG,16.618738572804695,-27.75206383500608,-14.690586635262886,0.0,4
1761822731046,8510285791771,GYRO,0.06382017168679394,-0.085268011665844,0.016535734944228046,0.0,4
1761822731046,8510285791771,ROT_VEC,0.26347255165997546,-0.2987793840165042,0.08764956750013433,0.4737236246372661,4
1761822731046,8510285791771,MAG,33.16916462477787,-38.68864804687732,-1.8614423862173561,0.0,4
1761822731046,8510285791771,ACC,-0.5946349765761421,8.96302622406279,5.729104146926211,0.0,4
1761822731066,8510306033522,GYRO,-0.028109011571941005,0.008877240040557037,0.029133105785810274,0.0,4
1761822731066,8510306033522,ROT_VEC,0.3518547165120322,-0.3454734850193507,0.11510468185907487,0.2184040786148568,4
1761822731066,8510306033522,MAG,34.230212193048544,-24.733147191823644,-6.011861020073487,0.0,4
1761822731066,8510306033522,ACC,-0.7708290700918338,7.858009749273126,4.949661292459253,0.0,4
1761822731086,8510326275274,ACC,-0.6572664075781325,7.987908858735691,3.470948634122012,0.0,4
1761822731086,8510326275274,ROT_VEC,0.2674976195008838,-0.331700708309713,-0.6130454650992737,0.4165626940729827,4
1761822731086,8510326275274,MAG,40.411348794091374,-25.420965423069752,-16.540896350854062,0.0,4
1761822731086,8510326275274,GYRO,-0.006086245746029325,0.16547794228538376,0.011539993807981777,0.0,4
1761822731106,8510346517025,ACC,-1.2662647488751422,7.7791596939809855,4.402459589518254,0.0,4
1761822731106,8510346517025,MAG,9.665250327576409,-40.55476313940494,-8.215502973769656,0.0,4
1761822731106,8510346517025,ROT_VEC,0.27899853516204465,0.17448197489209483,-0.2823941613209233,0.1914118604222859,4
1761822731106,8510346517025,GYRO,0.051189133230619216,-0.03265505910789927,-0.00907611401970646,0.0,4
1761822731127,8510366758776,ROT_VEC,0.24798616932966094,0.387386529230297,0.056763338436540134,0.1384429555645495,4
1761822731127,8510366758776,MAG,31.62184031861776,-45.689587002812296,0.8784329100969275,0.0,4
1761822731127,8510366758776,GYRO,0.03001309776721339,-0.01934984834100694,0.017102673353504894,0.0,4
1761822731127,8510366758776,ACC,-0.5033760038551996,7.10959563639788,4.092920893020049,0.0,4
1761822731147,8510387000528,GYRO,0.05059016694367658,0.10835578292707337,0.014733203195453147,0.0,4
1761822731147,8510387000528,MAG,22.732485453686174,-27.3068801425878,-11.959020988174196,0.0,4
1761822731147,8510387000528,ACC,-0.3751651382929106,8.325649689734494,5.6008564164550965,0.0,4
1761822731147,8510387000528,ROT_VEC,0.08391820591280155,0.4811019999905854,-0.526431708825356,0.1988608392343435,4
1761822731167,8510407242279,MAG,40.18814496973948,-26.612038897012727,-12.716464497344045,0.0,4
1761822731167,8510407242279,GYRO,-0.08109510341583004,-0.020834516054133556,-0.0007410481839224031,0.0,4
1761822731167,8510407242279,ROT_VEC,0.16647799160620125,-0.26128609209515463,-1.4520474384194804,0.33117043295813237,4
1761822731167,8510407242279,ACC,-0.6518818861946899,8.66413815279935,5.559165290343202,0.0,4
1761822731187,8510427484031,ACC,-2.1600669772117715,8.059215531665187,5.280008991944865,0.0,4
1761822731187,8510427484031,MAG,12.123748502484064,-30.916185559899443,-14.691706954376945,0.0,4
1761822731187,8510427484031,GYRO,-0.029819192944598574,-0.011185754928576916,0.012060050269407152,0.0,4
1761822731187,8510427484031,ROT_VEC,0.24690963535997842,-0.11109967972363155,-0.738170599636945,0.30644808335624113,4
1761822731208,8510447725782,ROT_VEC,0.2674542906773417,-0.08656213807212154,0.46661420780325336,0.6460129654379612,4
1761822731208,8510447725782,ACC,-1.5978157607222891,8.053162789644157,5.754296477231011,0.0,4
1761822731208,8510447725782,MAG,0.4919717218085382,-32.988111172308066,-14.468656815379422,0.0,4
1761822731208,8510447725782,GYRO,0.005419179922478726,-0.03771829352925979,0.010843239974654549,0.0,4
1761822731228,8510467967534,MAG,10.464063877039562,-23.125118557908916,-2.991100808889871,0.0,4
1761822731228,8510467967534,ROT_VEC,0.2497079770277519,-0.03847147940597552,0.5404387739933114,0.6782303005304817,4
1761822731228,8510467967534,ACC,-1.2392223188015674,8.585834645263171,4.111791239752426,0.0,4
1761822731228,8510467967534,GYRO,0.035915332683541176,-0.11797737204230617,-0.018195923906094393,0.0,4
1761822731248,8510488209285,GYRO,0.03330615685104853,0.04859045583983762,0.019275085545871214,0.0,4
1761822731248,8510488209285,MAG,26.73879404613117,-52.127880532352435,-21.929993898485392,0.0,4
1761822731248,8510488209285,ROT_VEC,0.25574542951030677,0.19361564647086493,0.27799142265982923,0.39189835893291897,4
1761822731248,8510488209285,ACC,-1.8360773710267355,8.09803184220404,5.1819109617631955,0.0,4
1761822731268,8510508451037,ACC,-1.649719395113525,7.826935045413323,4.844577879753118,0.0,4
1761822731268,8510508451037,MAG,-18.258391718184885,-29.477857500916766,-12.187485456776612,0.0,4
1761822731268,8510508451037,GYRO,-0.014870408201282607,0.08536659423847796,0.022851504392247687,0.0,4
1761822731268,8510508451037,ROT_VEC,0.17208742822682166,-0.2476352930838223,-0.6302826617910045,0.5594896125915141,4
1761822731289,8510528692788,ACC,-1.0591483956755787,8.146552479670646,4.03159570566465,0.0,4
1761822731289,8510528692788,GYRO,-0.011120040632746842,0.08069156400663044,0.0031733056437051,0.0,4
1761822731289,8510528692788,ROT_VEC,0.1978744521218854,-0.31829184522624265,0.1926545349912135,-0.01458033675225065,4
1761822731289,8510528692788,MAG,7.127638622930508,-53.502655004946845,-17.99236854418705,0.0,4
1761822731309,8510548934539,ROT_VEC,0.2116757654595753,0.15147588853564192,-0.4385075055915142,0.4906647733369119,4
1761822731309,8510548934539,ACC,-1.6223152242059158,9.261442169731879,4.7641686722422545,0.0,4
1761822731309,8510548934539,GYRO,-0.04752057187580425,-0.05110132589685003,-0.017649516050010156,0.0,4
1761822731309,8510548934539,MAG,16.30234556545125,-19.438608628353965,-19.2549525831189,0.0,4
1761822731329,8510569176291,MAG,0.8066853126957663,-54.7952435755861,-4.074167738839944,0.0,4
1761822731329,8510569176291,ROT_VEC,0.2497644221658224,-0.03974842400408332,-0.8080210146297855,0.1597880850201906,4
1761822731329,8510569176291,GYRO,0.011833336643301304,-0.1396825794157237,-0.014958620423117165,0.0,4
1761822731329,8510569176291,ACC,-1.5023291301268875,8.65606178349504,4.845359804521484,0.0,4
1761822731349,8510589418042,ROT_VEC,0.3692517208684885,0.5975926721817016,-0.24663481648857163,0.31777295927380583,4
1761822731349,8510589418042,ACC,-0.8825059187223601,8.423366048753294,4.680644126840899,0.0,4
1761822731349,8510589418042,GYRO,0.0014925768419280947,-0.061798642761203455,-0.014233253483852444,0.0,4
1761822731349,8510589418042,MAG,15.756680215911144,-29.04340462098839,-12.251921599815281,0.0,4
1761822731370,8510609659794,MAG,11.301503817530316,-38.749837455912825,-18.650159997052764,0.0,4
1761822731370,8510609659794,ROT_VEC,0.27057298805468444,0.14106486377245475,0.04316730884434839,0.12682520434225383,4
1761822731370,8510609659794,ACC,-0.8013769652001318,8.526742887453905,4.078556400027114,0.0,4
1761822731370,8510609659794,GYRO,-0.014623413105637806,-0.017542720732926027,-0.028658668706466623,0.0,4
1761822731390,8510629901545,MAG,2.336507530792626,-6.804590924653022,-7.096040241886602,0.0,4
1761822731390,8510629901545,ROT_VEC,0.35527138363780636,-0.26824907477085713,0.3407998535993093,0.38640830704846035,4
1761822731390,8510629901545,GYRO,-0.04876953753343759,-0.0029852644217639723,-0.013360386896309312,0.0,4
1761822731390,8510629901545,ACC,-0.5312697142519498,8.516068575153742,4.632348078997443,0.0,4
1761822731410,8510650143297,ROT_VEC,0.01703372182636229,-0.8404826125392357,0.06059573327874012,0.1778262288497939,4
1761822731410,8510650143297,MAG,29.396637662569656,-37.797574610149574,-21.302371486698792,0.0,4
1761822731410,8510650143297,ACC,-1.2883858019696424,8.357089157949808,3.9686987237783966,0.0,4
1761822731410,8510650143297,GYRO,-0.05271421070956239,-0.0475002789334105,-0.02471406686096132,0.0,4
1761822731430,8510670385048,ROT_VEC,0.21048289016403526,-0.3322549893062207,0.06334802799272982,0.741840058465465,4
1761822731430,8510670385048,MAG,-2.091455942914048,-40.052448092163,-12.637634189591338,0.0,4
1761822731430,8510670385048,ACC,-0.5105843305507605,7.725852697784195,5.013077314981724,0.0,4
1761822731430,8510670385048,GYRO,-0.06110580169009388,-0.018519254314332354,-0.020835624331152824,0.0,4
1761822731450,8510690626800,MAG,6.797637556123831,-48.92616135100347,-9.588980215992143,0.0,4
1761822731450,8510690626800,GYRO,-0.058500367355014626,-0.05045537450924008,0.03408805941234227,0.0,4
1761822731450,8510690626800,ROT_VEC,0.11385475272272935,-0.6215354191608943,-0.9802403960688317,0.32463911587622296,4
1761822731450,8510690626800,ACC,-0.2695731984725727,8.17132783028385,5.122476509748678,0.0,4
1761822731471,8510710868551,MAG,42.13936813909067,-36.62566361431169,-9.515929677652444,0.0,4
1761822731471,8510710868551,GYRO,0.009078483933562061,-0.02739618805318649,0.021139250246384994,0.0,4
1761822731471,8510710868551,ACC,-0.858929189349457,7.351105132888316,3.3266609172461266,0.0,4
1761822731471,8510710868551,ROT_VEC,0.24071840170436523,-0.31293560041096796,-0.07006325958962296,0.5199782475598729,4
1761822731491,8510731110302,GYRO,-0.08062034000926126,0.010529772049874913,0.02089672014270685,0.0,4
1761822731491,8510731110302,MAG,44.57958464384378,-19.138371145709755,-9.833395325321387,0.0,4
1761822731491,8510731110302,ACC,-0.9140802698714705,8.019673574140201,6.194284056491995,0.0,4
1761822731491,8510731110302,ROT_VEC,0.23792585127664273,-0.41190898479541516,0.20350996474882743,0.6972684925360398,4
1761822731511,8510751352054,MAG,-6.516752699593144,-44.02969711876365,-28.93944203309147,0.0,4
1761822731511,8510751352054,GYRO,-0.0655285435887798,-0.020878406046412085,-0.012141804303154657,0.0,4
1761822731511,8510751352054,ACC,-1.0557161481722988,8.201138246992262,5.49657690818544,0.0,4
1761822731511,8510751352054,ROT_VEC,0.3218186985620684,0.05567487409622439,-0.10436167956141243,0.3349099558620417,4
1761822731531,8510771593805,MAG,26.745701623273085,-34.087385439256494,-16.013285594317193,0.0,4
1761822731531,8510771593805,ACC,-1.3470101427853005,8.000057334473222,5.14588439351416,0.0,4
