timestamp,nanoTime,type,x,y,z,w,label
1761832868658,8096261974876,ACC,-1.1724534987576332,6.525002066846433,6.285960770522758,0.0,1
1761832868658,8096261974876,MAG,15.81158299055954,-32.440754867273064,-10.819140818920783,0.0,1
1761832868658,8096261974876,ROT_VEC,0.4336014082299358,-0.1436756096896265,0.821021805791922,0.2834313087447019,1
1761832868658,8096261974876,GYRO,0.04406394957469894,-0.2672014275079402,0.1158963277469122,0.0,1
1761832868679,8096282276618,GYRO,0.10617310410424995,0.22448716279812916,0.04656625169675879,0.0,1
1761832868679,8096282276618,ACC,-1.2531422294743937,4.991863887462981,6.9636695159328825,0.0,1
1761832868679,8096282276618,MAG,3.4609766361483927,-15.527480779489414,-3.0951188564885554,0.0,1
1761832868679,8096282276618,ROT_VEC,0.3211244386558523,-0.02657228782708184,0.20846523191690183,0.0705305292907373,1
1761832868699,8096302578359,ROT_VEC,0.17988631744963074,0.29325516877492974,0.4970289331457416,0.6159122262595874,1
1761832868699,8096302578359,ACC,-1.7782754905999778,5.243760284622362,5.8489504093712705,0.0,1
1761832868699,8096302578359,MAG,24.229191844249446,-12.53797301250863,-18.205331545160004,0.0,1
1761832868699,8096302578359,GYRO,-0.016445494236591748,-0.0605183668022501,-0.06796235930250534,0.0,1
1761832868719,8096322880100,ROT_VEC,0.32460904688557685,1.0553198448636643,-0.2663156201828134,0.4046890793872718,1
1761832868719,8096322880100,ACC,1.1191988511900894,6.870447627624269,5.155237853071977,0.0,1
1761832868719,8096322880100,MAG,16.585374107727233,-32.939481140897506,-12.73693214051157,0.0,1
1761832868719,8096322880100,GYRO,0.03954318476338297,0.42171199785385927,0.10472626244617328,0.0,1
1761832868740,8096343181841,MAG,24.607694389896196,-28.835683324821158,-3.7007040774932682,0.0,1
1761832868740,8096343181841,ROT_VEC,0.23433697288239216,0.4633169967506059,0.06925035567820724,0.35602911390981096,1
1761832868740,8096343181841,ACC,-0.06669089282122459,9.38904261659453,5.871999413216878,0.0,1
1761832868740,8096343181841,GYRO,0.056013713474330616,-0.1409329830647929,-0.07599061766144702,0.0,1
1761832868760,8096363483582,GYRO,-0.03346045228401909,-0.2585930759202026,-0.01557916253329065,0.0,1
1761832868760,8096363483582,MAG,5.513121422073041,-36.893896483786236,-15.155257345538516,0.0,1
1761832868760,8096363483582,ACC,-1.614976279751748,1.931743468402804,4.983924952257061,0.0,1
1761832868760,8096363483582,ROT_VEC,0.014683622000433959,0.42667614833467116,-0.8471969580719648,0.7691791914508094,1
1761832868780,8096383785324,GYRO,-0.07776374882098072,0.4005088123647664,-0.03522720697832759,0.0,1
1761832868780,8096383785324,ROT_VEC,0.21560143236567805,-0.63256788529583,0.11056331079805158,0.5908872660693337,1
1761832868780,8096383785324,MAG,9.106258700599273,-25.333950744865355,-6.8780304589558305,0.0,1
1761832868780,8096383785324,ACC,-1.008291065422679,6.205849928373108,3.6542742599443283,0.0,1
1761832868800,8096404087065,ROT_VEC,0.19754990778435366,0.7149766728889684,-0.10346208706277701,0.22298352097074517,1
1761832868800,8096404087065,ACC,0.6630927366113708,4.956370530524535,5.128669955730942,0.0,1
1761832868800,8096404087065,GYRO,-0.017326850543306037,0.19069699190309752,-0.10703678558851636,0.0,1
1761832868800,8096404087065,MAG,20.60040503158647,-33.09696247598206,-9.41569574443503,0.0,1
1761832868821,8096424388806,GYRO,-0.009127621299666266,-0.14022967595375013,0.024112359580860852,0.0,1
1761832868821,8096424388806,ROT_VEC,0.25561316707280274,0.05123615602326992,0.39482308077884926,0.3238747548967817,1
1761832868821,8096424388806,ACC,0.7668881818770705,6.556069728447754,6.809597705287845,0.0,1
1761832868821,8096424388806,MAG,33.06723368737189,-20.15761144672046,-21.433315451432698,0.0,1
1761832868841,8096444690547,GYRO,0.1428725187578077,0.17317593886573174,-0.012324459674812877,0.0,1
1761832868841,8096444690547,ROT_VEC,0.19078716614810812,-0.08939058583277211,0.11634536321561603,0.6607636872176894,1
1761832868841,8096444690547,ACC,0.11632893648304626,11.923714140002712,1.4016909302475558,0.0,1
1761832868841,8096444690547,MAG,-30.424889550161915,-16.279899310742714,-22.40565259206015,0.0,1
1761832868861,8096464992289,ACC,1.704453467017861,9.371064686991916,3.946348854008106,0.0,1
1761832868861,8096464992289,MAG,12.073941408436115,-32.83413976555205,-3.191571504314082,0.0,1
1761832868861,8096464992289,GYRO,-0.10914537317465427,-0.03179751114172583,-0.08234957823456683,0.0,1
1761832868861,8096464992289,ROT_VEC,0.33433842059866536,-0.1324258370283953,-0.3031057120301637,0.5442948710139796,1
1761832868882,8096485294030,ROT_VEC,0.14357279972948064,0.3580570498115889,-0.04256016077987889,0.4019704828622873,1
1761832868882,8096485294030,MAG,9.113549332295895,-28.257518183195383,-2.830566102421286,0.0,1
1761832868882,8096485294030,ACC,-0.2902796999715317,9.347700572672272,5.555873818209966,0.0,1
1761832868882,8096485294030,GYRO,-0.03302368348323934,-0.15408590777768694,0.012086778125046488,0.0,1
1761832868902,8096505595771,ROT_VEC,0.2329771926710233,-0.2337915122499979,-0.1701506968485464,0.45182454339871225,1
1761832868902,8096505595771,MAG,17.16029196868316,-17.557044493093755,-4.452873483969215,0.0,1
1761832868902,8096505595771,ACC,0.55792822531352,6.18392765653311,5.119167692541585,0.0,1
1761832868902,8096505595771,GYRO,-0.019274872514155186,0.3177383164186359,0.06755486623553553,0.0,1
1761832868922,8096525897512,MAG,15.88689172531906,-13.428081155739182,4.173849581252799,0.0,1
1761832868922,8096525897512,GYRO,0.06352224952615697,-0.15004140991242226,0.020914569995732622,0.0,1
1761832868922,8096525897512,ROT_VEC,0.09976678147851116,-0.09180614687644757,0.7913206373226652,0.4699623843136801,1
1761832868922,8096525897512,ACC,2.4851529733568096,4.869954437201596,5.5067783293346935,0.0,1
1761832868943,8096546199254,MAG,-22.46742906776467,-25.729096771730372,-3.468968199117603,0.0,1
1761832868943,8096546199254,GYRO,-0.00978872891818075,-0.010958105114398271,0.01042905637856685,0.0,1
1761832868943,8096546199254,ACC,0.8052859116124094,3.9736157750083363,3.9087553735310068,0.0,1
1761832868943,8096546199254,ROT_VEC,0.2901208999813991,-0.29071636269151263,0.3581842544679833,0.38600390386600925,1
1761832868963,8096566500995,GYRO,0.018504837562020055,0.049348724545514276,-0.12100460694359216,0.0,1
1761832868963,8096566500995,MAG,27.674605899653812,-29.75045131542597,-7.91974404884118,0.0,1
1761832868963,8096566500995,ACC,0.10495631337104046,5.804924367529213,5.467099471903835,0.0,1
1761832868963,8096566500995,ROT_VEC,0.19069702031131425,0.2680609436245997,-0.490423086034539,0.37665879306692873,1
1761832868983,8096586802736,MAG,20.508545772471727,-33.89723650600569,-0.1531027415855316,0.0,1
1761832868983,8096586802736,GYRO,0.13753342191493242,0.14736832042671405,-0.07825096437903209,0.0,1
1761832868983,8096586802736,ACC,-0.11495304805488263,8.510401430951152,5.90897253402543,0.0,1
1761832868983,8096586802736,ROT_VEC,0.17468439115760773,-0.22985598076027902,-0.7229021074460317,0.5444173884516521,1
1761832869003,8096607104477,MAG,34.664180282880686,-13.503995081494395,-5.65809385842813,0.0,1
1761832869003,8096607104477,ACC,-1.9263643945338442,8.962972977848235,4.208953066686482,0.0,1
1761832869003,8096607104477,GYRO,-0.11008988318660896,0.33552938437928226,0.1855857456191249,0.0,1
1761832869003,8096607104477,ROT_VEC,0.10309161260344243,0.09890315558795841,-0.5166910054603752,0.4197587944201783,1
1761832869024,8096627406218,ROT_VEC,0.29661849529333806,0.5097731352905918,-0.06432625528229197,0.7974653501521228,1
1761832869024,8096627406218,MAG,36.421693170626824,-16.391245664354393,-16.70797859933031,0.0,1
1761832869024,8096627406218,GYRO,-0.020332767900620986,0.09639038983551805,-0.06590119234890221,0.0,1
1761832869024,8096627406218,ACC,-1.95687176746105,6.237609071305931,7.421279104913319,0.0,1
1761832869044,8096647707960,ACC,0.0757040637196025,5.673789791261632,4.472015851776343,0.0,1
1761832869044,8096647707960,MAG,2.1525966123583724,-18.624984988749524,-11.697431621481346,0.0,1
1761832869044,8096647707960,GYRO,-0.0006504814369337579,0.07718316924534335,-0.07357511572090697,0.0,1
1761832869044,8096647707960,ROT_VEC,0.2330519416067421,0.22676503430597772,0.7387936245507828,0.430227083106976,1
1761832869064,8096668009701,GYRO,-0.10850220131481648,0.2279585867483515,-0.08421092933939003,0.0,1
1761832869064,8096668009701,ROT_VEC,0.3703745114011889,-0.004882987837446007,-0.12662648025224923,0.12892958189324327,1
1761832869064,8096668009701,ACC,-0.6265021338486592,6.707978352062313,8.028844550985928,0.0,1
1761832869064,8096668009701,MAG,17.994907642976536,-46.03211093861228,-5.943304351631185,0.0,1
1761832869085,8096688311442,MAG,-26.13648721228954,-6.847871308567455,-9.670624193691543,0.0,1
1761832869085,8096688311442,GYRO,-0.03155444635287828,0.6380128604112917,-0.06471872842467426,0.0,1
1761832869085,8096688311442,ROT_VEC,0.28115749089808356,-0.12688186395792034,-0.1485087084726544,0.2685994945745899,1
1761832869085,8096688311442,ACC,-0.7678443238544577,8.540975909370136,4.823373986215943,0.0,1
1761832869105,8096708613183,GYRO,0.012927376539688666,-0.12480559956859211,0.02432457466415161,0.0,1
1761832869105,8096708613183,ACC,0.8589497196159538,9.961795495468408,6.108425180099623,0.0,1
1761832869105,8096708613183,MAG,2.115483630198904,-22.950154308300224,-5.979259924820374,0.0,1
1761832869105,8096708613183,ROT_VEC,0.09030403732423194,0.19959298444806728,0.48926523214849227,0.38284235943799955,1
1761832869125,8096728914925,ACC,-1.6306276758461835,4.727889238641969,5.449957560020418,0.0,1
1761832869125,8096728914925,ROT_VEC,0.3681388916819549,-0.21849010009940706,-0.6696133141753905,0.295308057916162,1
1761832869125,8096728914925,GYRO,0.07406220963477368,0.21790255821157806,-0.03447248373391729,0.0,1
1761832869125,8096728914925,MAG,48.216228758169905,-17.384060517873657,-15.685272457067594,0.0,1
1761832869146,8096749216666,ACC,-1.3715520331833264,7.979865944581161,5.207096792914802,0.0,1
1761832869146,8096749216666,ROT_VEC,0.2328359532299451,-0.07026710656726938,-1.1334240828093307,0.11024084256010128,1
1761832869146,8096749216666,GYRO,0.025815289143496525,0.13640716783698695,-0.024965214420927185,0.0,1
1761832869146,8096749216666,MAG,26.65031303851505,-27.252209621302057,-18.140689926620208,0.0,1
1761832869166,8096769518407,GYRO,0.1098858621420184,-0.3125058538395344,-0.01990797189192027,0.0,1
1761832869166,8096769518407,ACC,-2.125919280428333,4.157000296614646,4.7867637552406865,0.0,1
1761832869166,8096769518407,ROT_VEC,0.2955319240013126,0.3370332834726608,0.5808229185015973,0.29835257296092593,1
1761832869166,8096769518407,MAG,11.75025946419793,-34.73802365584215,-10.67708259537731,0.0,1
1761832869186,8096789820148,MAG,-10.956493258844993,-31.788446390562346,-23.21083869360719,0.0,1
1761832869186,8096789820148,ROT_VEC,0.12097016822324022,-0.14041617557489905,-0.2722056880159656,0.4192522674176991,1
1761832869186,8096789820148,GYRO,-0.09323092280902245,0.2248115100785502,0.06692461709856543,0.0,1
1761832869186,8096789820148,ACC,1.2450051400971338,8.62357633057313,8.422730203867964,0.0,1
1761832869206,8096810121890,ROT_VEC,0.2490309947323254,-0.5243390778015864,-0.6412086328938755,0.5399095329021835,1
1761832869206,8096810121890,GYRO,-0.09600774541948248,-0.018926048796105453,-0.0044250236179193434,0.0,1
1761832869206,8096810121890,MAG,30.860123555980884,-37.75947043949697,-4.889155569219764,0.0,1
1761832869206,8096810121890,ACC,-1.1688844503062878,5.28291190948709,5.363031010005077,0.0,1
1761832869227,8096830423631,GYRO,0.0783559520280762,0.5155623572266849,0.08272592986278579,0.0,1
1761832869227,8096830423631,MAG,-5.913196879307377,-33.41099876820515,0.20040158358384794,0.0,1
1761832869227,8096830423631,ACC,-2.897709175228658,5.660511438284059,5.55105680967868,0.0,1
1761832869227,8096830423631,ROT_VEC,0.3507461301712175,-0.3298519177245692,0.23803914253040062,0.3346524824061897,1
1761832869247,8096850725372,GYRO,-0.011809021454611112,0.06475260032867503,0.028620683703950038,0.0,1
1761832869247,8096850725372,ROT_VEC,0.44408022490107774,-0.5359277106164061,-0.6680066601602257,0.3878541810692322,1
1761832869247,8096850725372,ACC,-3.303939687440809,6.582026704119349,4.961486957442362,0.0,1
1761832869247,8096850725372,MAG,-11.262992384981226,-54.94616257675894,-9.86633148072747,0.0,1
1761832869267,8096871027113,GYRO,0.05162875457393211,0.3761705033151427,-0.11549210412433468,0.0,1
1761832869267,8096871027113,ROT_VEC,0.22373647514273803,0.22084872278783074,0.8243874463153582,0.7581209785322237,1
1761832869267,8096871027113,MAG,-3.1961281473506737,-16.848894528568884,-4.759125373338812,0.0,1
1761832869267,8096871027113,ACC,0.06829839045108231,4.509009866207534,5.76099531555942,0.0,1
1761832869288,8096891328854,MAG,20.3982197260314,-35.397578445065285,-11.708892460556733,0.0,1
1761832869288,8096891328854,ACC,-2.872313726190444,9.884106447098436,6.3396282041627146,0.0,1
1761832869288,8096891328854,GYRO,0.03325941046144692,-0.5384580825973804,0.02839821927373232,0.0,1
1761832869288,8096891328854,ROT_VEC,0.1672280992681627,0.026888348283186904,0.16611443713729987,0.3586703975601554,1
1761832869617,8097220644895,ACC,-0.1898850217361484,0.028616281257203325,0.11716015371735944,0.0,
1761832869617,8097220644895,MAG,-0.09099875051088291,0.07496681243618436,-0.10833579480757188,0.0,
1761832869617,8097220644895,GYRO,0.04269142013785802,0.18839718237912798,0.004864605574355648,0.0,
1761832869617,8097220644895,ROT_VEC,-0.09896365721146179,-0.03201577143360521,-0.0981442207078306,0.0,
1761832869946,8097549960936,ACC,-3.2243335497403773,8.298386406124553,2.2328125483074155,0.0,1
1761832869946,8097549960936,GYRO,-0.14472748281699552,0.05130797725194186,0.010588819275984075,0.0,1
1761832869946,8097549960936,ROT_VEC,0.2934719132298469,0.17740187280939212,0.24068236541502347,0.5382831406117777,1
1761832869946,8097549960936,MAG,2.888532684100703,-3.925037905093056,-10.33320161192248,0.0,1
1761832869967,8097570303473,ACC,-2.7727505382232964,7.902003171915957,8.428509464137125,0.0,1
1761832869967,8097570303473,GYRO,-0.038054080235366175,0.18735416511757486,-0.08894210162180334,0.0,1
1761832869967,8097570303473,MAG,15.10185463145257,-9.411261054947238,9.635944609470313,0.0,1
1761832869967,8097570303473,ROT_VEC,0.34925133681047915,0.2821426945539261,0.2155087233092392,0.7739171127603316,1
1761832869987,8097590646009,ROT_VEC,0.2562804609282038,0.45717878093383335,0.1655984565069039,0.4142598894178886,1
1761832869987,8097590646009,GYRO,-0.1500451305145489,0.09833569643061749,0.1329316924188074,0.0,1
1761832869987,8097590646009,MAG,-12.190122882973418,-35.49087330785989,-12.12021444156078,0.0,1
1761832869987,8097590646009,ACC,-1.5549511296968308,8.142340683847044,9.26264413935136,0.0,1
1761832870007,8097610988546,GYRO,0.015536947841621268,0.23611259427592451,0.08679653152095446,0.0,1
1761832870007,8097610988546,ACC,-1.496959006390833,9.877325550448248,5.724513227668836,0.0,1
1761832870007,8097610988546,MAG,27.329745229159176,-25.308642943271806,-1.4140911362369353,0.0,1
1761832870007,8097610988546,ROT_VEC,0.2779508153704582,-0.18561315602267286,0.2709573012416797,0.6982849815101798,1
1761832870028,8097631331083,GYRO,-0.03886817627075922,0.035753344701831516,0.0352521769792963,0.0,1
1761832870028,8097631331083,ROT_VEC,0.08771418865454986,0.2532628881368874,1.011293950678531,0.8275002219179404,1
1761832870028,8097631331083,ACC,-4.218756317712137,8.1457171348527,4.139202546182171,0.0,1
1761832870028,8097631331083,MAG,2.408793538905181,-19.363144556915962,-7.308246680035656,0.0,1
1761832870048,8097651673620,ROT_VEC,0.32144234561915586,-0.048860325032923174,0.9918497613394252,0.6021622300267357,1
1761832870048,8097651673620,GYRO,0.11806254129019893,0.1162754179429633,0.08889941643488712,0.0,1
1761832870048,8097651673620,MAG,-5.446931149426817,-14.393081464385695,-10.385958416268032,0.0,1
1761832870048,8097651673620,ACC,-2.5392938884656595,8.158729296180006,4.796556788579393,0.0,1
1761832870068,8097672016156,ACC,0.611313827607168,8.299960664861786,5.4745650955989476,0.0,1
1761832870068,8097672016156,ROT_VEC,0.3052269518767582,-0.3883965407158375,-0.7356623730463983,0.41891541934559984,1
1761832870068,8097672016156,MAG,29.820295108619,-47.282191390514086,-4.79115106438927,0.0,1
1761832870068,8097672016156,GYRO,0.0833177834942697,0.30509047032617753,-0.08615070150210904,0.0,1
1761832870089,8097692358693,ROT_VEC,0.32534038936176773,0.3371488001582008,0.05304867512937619,0.5347407010447879,1
1761832870089,8097692358693,MAG,9.77286693386947,-25.463799984844346,-9.566423891420294,0.0,1
1761832870089,8097692358693,ACC,-0.35345043544101995,6.729378915677688,4.747505650338683,0.0,1
1761832870089,8097692358693,GYRO,0.0319602134996898,0.19901775533338273,0.04765075801411329,0.0,1
1761832870109,8097712701230,ACC,-0.44482149611397515,5.1045779690781865,6.369598654562623,0.0,1
1761832870109,8097712701230,GYRO,-0.034702655529384216,-0.004570539432547649,0.08976878898367736,0.0,1
1761832870109,8097712701230,MAG,29.274871671866094,-28.224650947330495,-15.08239403371356,0.0,1
1761832870109,8097712701230,ROT_VEC,0.32275106705289797,-0.24945080212945572,-0.3366789349243468,0.2911648958398957,1
1761832870129,8097733043766,GYRO,0.025241011110241043,0.2680143155710513,-0.016715522883262772,0.0,1
1761832870129,8097733043766,MAG,13.407399983606863,-16.010500821913784,-13.17617378759498,0.0,1
1761832870129,8097733043766,ACC,-2.786212918648469,11.262067237867912,5.697844095038934,0.0,1
1761832870129,8097733043766,ROT_VEC,0.3190142262881191,-0.049428367785210856,-0.5042096809639178,0.6983788748317556,1
1761832870150,8097753386303,ROT_VEC,0.12309800142108615,-0.17561605537966662,0.062449486789216496,0.5180471823784967,1
