timestamp,nanoTime,type,x,y,z,w,label
1762008094212,8171895333435,ACC,-0.24902960408636382,7.296989333166157,8.52629260740875,0.0,9
1762008094212,8171895333435,ROT_VEC,0.2678745827680115,-0.11631927244527862,-0.03186003172728183,0.6894428505800932,9
1762008094232,8171915551607,ROT_VEC,0.17077639308621465,-0.09050667131831629,0.04053259323054992,0.3499553958070679,9
1762008094232,8171915551607,MAG,13.892072457637642,-22.295161448531648,-26.98085729653187,0.0,9
1762008094232,8171915551607,GYRO,-0.015192519332624556,-0.009652274410766026,0.051554695076053994,0.0,9
1762008094232,8171915551607,ACC,-0.23233289933367934,7.91283446129526,2.9200879131614093,0.0,9
1762008094253,8171935769780,MAG,-6.71352441117653,-38.98921197826476,-18.626434355870117,0.0,9
1762008094253,8171935769780,GYRO,-0.006421919110392043,0.10354371759942277,-0.005305042353107754,0.0,9
1762008094253,8171935769780,ACC,-1.6478527281146136,7.90857870156031,4.987294801329867,0.0,9
1762008094253,8171935769780,ROT_VEC,0.12682101916180075,0.0005804549990203398,0.37663553702269315,0.481607620597971,9
1762008094273,8171955987952,MAG,4.914422150405883,-40.12840259619365,-18.06626137895339,0.0,9
1762008094273,8171955987952,GYRO,-0.03345808938718831,0.037341363962319234,-0.060020480166987036,0.0,9
1762008094273,8171955987952,ACC,-1.043292865906203,7.240604381509195,5.455966868006004,0.0,9
1762008094273,8171955987952,ROT_VEC,0.2631401294495126,0.12770738325848696,0.24830345435852488,0.6274372301416798,9
1762008094293,8171976206124,GYRO,-0.03667007118058763,-0.06795378907570845,0.0884831094872864,0.0,9
1762008094293,8171976206124,ROT_VEC,0.24691799450866034,-0.059474387254823236,-0.3860401867816526,0.4418124862761349,9
1762008094293,8171976206124,MAG,8.948232010075802,-24.577609957593427,-8.585111221824974,0.0,9
1762008094293,8171976206124,ACC,-1.211009133626472,8.454358948154168,5.747644489496117,0.0,9
1762008094313,8171996424296,ROT_VEC,0.3432182266005585,0.262750953742691,0.08606816576597373,0.4376609653654695,9
1762008094313,8171996424296,ACC,-1.7557751061423221,9.0417287940251,5.244928469914499,0.0,9
1762008094313,8171996424296,GYRO,0.04311239758823097,-0.02257901067743979,0.06317348438834898,0.0,9
1762008094313,8171996424296,MAG,14.781530909677068,-52.990390027295824,-7.1339402683686055,0.0,9
1762008094333,8172016642468,ROT_VEC,0.24429076450478304,0.1817731185767773,0.008720023132267538,0.6710989279979902,9
1762008094333,8172016642468,ACC,-0.23339030701160512,8.498335020021518,6.557553294792436,0.0,9
1762008094333,8172016642468,MAG,22.34466088557807,-28.22855448537989,-17.70908344532916,0.0,9
1762008094333,8172016642468,GYRO,0.03569700191544531,-0.1965589819120268,0.056391424700348323,0.0,9
1762008094354,8172036860641,ROT_VEC,0.23756519428944628,0.5360384268948621,-0.5553775838333895,0.28025258547172194,9
1762008094354,8172036860641,ACC,-1.7071368749407907,8.832728074156883,6.768614874168741,0.0,9
1762008094354,8172036860641,MAG,-5.256536518522699,-36.12111254318303,8.036167093081493,0.0,9
1762008094354,8172036860641,GYRO,-0.027774842550576516,-0.05333063211414639,0.06938952678518749,0.0,9
1762008094374,8172057078813,MAG,22.359174933682137,-60.95916986032934,-11.816778392087043,0.0,9
1762008094374,8172057078813,ROT_VEC,0.23385783093462048,0.052685438493647374,-1.6746786839467172,0.18533024630970676,9
1762008094374,8172057078813,ACC,-0.5062099588983011,7.834300228309961,7.859880655351941,0.0,9
1762008094374,8172057078813,GYRO,0.04918201886261639,0.06002010066881112,0.052708628044569834,0.0,9
1762008094394,8172077296985,GYRO,-0.07739620790628327,0.06401790933908126,-0.0031144657625490624,0.0,9
1762008094394,8172077296985,ACC,-0.5766006907053064,7.470443424150273,5.404324375572178,0.0,9
1762008094394,8172077296985,MAG,4.965015681966268,-11.961813891002866,-8.309231423172111,0.0,9
1762008094394,8172077296985,ROT_VEC,0.2755571885988773,0.34665087298682484,-1.5454911611429338,0.3222817944807329,9
1762008094414,8172097515157,GYRO,-0.048697758098008644,-0.17115319024061718,0.019065075045433963,0.0,9
1762008094414,8172097515157,ACC,-1.4500830518286452,7.975799461781783,4.088547377503297,0.0,9
1762008094414,8172097515157,MAG,63.689276494720886,-34.138102130015774,-13.994552504723728,0.0,9
1762008094414,8172097515157,ROT_VEC,0.3707334290222796,-0.11916292532716347,1.1627675126303278,0.7573937126281098,9
1762008094435,8172117733329,ACC,-1.9129208191947256,7.955599351769648,5.7518920692902205,0.0,9
1762008094435,8172117733329,ROT_VEC,0.42655992928823894,-0.42521532902051445,0.5203695713627595,0.647458678201776,9
1762008094435,8172117733329,MAG,-15.896353047695083,-36.7697008347775,-22.64861279091077,0.0,9
1762008094435,8172117733329,GYRO,0.02151346037396773,0.08194799890673705,0.08209790618102286,0.0,9
1762008094455,8172137951502,ROT_VEC,0.29784241318062843,0.2144479928323601,-0.14670507050164802,0.36069692406813453,9
1762008094455,8172137951502,MAG,9.120846465404552,-47.181056146609194,-10.212855215589752,0.0,9
1762008094455,8172137951502,GYRO,-0.06170419458027365,0.035966072501807264,0.06421936371886533,0.0,9
1762008094455,8172137951502,ACC,-1.6650345197765142,8.02570953556581,7.161927408813844,0.0,9
1762008094475,8172158169674,GYRO,-0.043370220822465784,0.051850789481920845,0.016805648042536495,0.0,9
1762008094475,8172158169674,ACC,-0.23703061029173467,6.873161168068865,4.465232595056205,0.0,9
1762008094475,8172158169674,ROT_VEC,0.4044318840027938,-0.13601318694748676,-0.1888163959824733,0.6239418093612068,9
1762008094475,8172158169674,MAG,-7.85135445080723,-27.79682079906473,-1.8019010408846137,0.0,9
1762008094495,8172178387846,ROT_VEC,0.26644708127232053,0.3928770241961309,-0.20683514357376276,0.3012082882190146,9
1762008094495,8172178387846,MAG,5.308293658952202,-40.7731358267605,-20.45014745038711,0.0,9
1762008094495,8172178387846,GYRO,-0.11147925471905007,-0.18834391937876876,0.020798376253461023,0.0,9
1762008094495,8172178387846,ACC,0.7815628048196102,8.667432434796796,5.924357514168236,0.0,9
1762008094515,8172198606018,ACC,-0.9060956216103134,9.034459035242504,4.039842781190048,0.0,9
1762008094515,8172198606018,GYRO,-0.11575646784911801,-0.12755755888612644,0.011085471526105374,0.0,9
1762008094515,8172198606018,ROT_VEC,0.2940783678383312,0.042410513674692965,0.3528424082212631,0.2524016107677941,9
1762008094515,8172198606018,MAG,20.21656557766007,-39.60733566715308,-6.978526985878554,0.0,9
1762008094536,8172218824190,GYRO,0.07104136644413127,-0.0737451350032564,0.08083725970845683,0.0,9
1762008094536,8172218824190,MAG,4.765900748046212,-23.79488346314161,-10.182128729930765,0.0,9
1762008094536,8172218824190,ACC,-1.9361352648561336,7.637475869239972,4.716989932210847,0.0,9
1762008094536,8172218824190,ROT_VEC,0.3612507501068665,0.4460367382910197,0.15935062188282784,0.681490019198212,9
1762008094556,8172239042363,MAG,-29.69041930807701,-36.05388691332723,10.339228874507839,0.0,9
1762008094556,8172239042363,ROT_VEC,0.39948243476955814,0.05227414688946465,-0.8001589425060552,0.6028173244965378,9
1762008094556,8172239042363,ACC,-2.689598979999997,7.423811963975962,6.388940549479729,0.0,9
1762008094556,8172239042363,GYRO,-0.023337000748349063,-0.03043750541278205,0.10770843051798511,0.0,9
1762008094576,8172259260535,GYRO,-0.003380793086511612,0.15347557852355903,0.010264148199794603,0.0,9
1762008094576,8172259260535,ACC,-0.975104510076535,8.91108223746652,4.793293257015374,0.0,9
1762008094576,8172259260535,MAG,19.66357859072059,2.912575078910744,-14.2184907686518,0.0,9
1762008094576,8172259260535,ROT_VEC,0.2073358510268967,0.6665594344011915,-0.6943482330430313,0.18134862233880167,9
1762008094596,8172279478707,ACC,0.021996205209126263,7.872328383986386,5.858830688119532,0.0,9
1762008094596,8172279478707,ROT_VEC,0.004605409989714411,0.053720049416919505,0.39358909861937597,0.4750966288214735,9
1762008094596,8172279478707,GYRO,0.11960400468488445,-0.08840974480449028,0.05279448977169158,0.0,9
1762008094596,8172279478707,MAG,-16.363448733263272,-29.63579757631291,-11.637978832046352,0.0,9
1762008094616,8172299696879,GYRO,0.04439537870026823,0.1646895333655284,-0.10264121585406026,0.0,9
1762008094616,8172299696879,MAG,22.897306147461926,-11.650823130632713,8.67806705387743,0.0,9
1762008094616,8172299696879,ACC,-1.0308641887766856,8.482810212036606,4.592959387648389,0.0,9
1762008094616,8172299696879,ROT_VEC,0.1192292896153736,-0.4004315979067684,0.9255602540262913,0.3481914108835309,9
1762008094637,8172319915051,ROT_VEC,0.18273995189524816,0.08899880159153142,-0.4854153990667085,0.39870006163175187,9
1762008094637,8172319915051,MAG,5.097760965299813,-35.339969583352335,-29.2288789083465,0.0,9
1762008094637,8172319915051,GYRO,-0.05448236392542149,0.0588433640248505,0.029429207731656824,0.0,9
1762008094637,8172319915051,ACC,-0.7622878913402302,8.18335464027874,5.859784101261181,0.0,9
1762008094657,8172340133224,MAG,-2.27153622218542,-19.15905496008041,-15.910049625052183,0.0,9
1762008094657,8172340133224,GYRO,0.030798511795001638,-0.09535493671046617,0.0025050032115393446,0.0,9
1762008094657,8172340133224,ACC,-2.2628651791581844,7.414552678791576,5.950586951335209,0.0,9
1762008094657,8172340133224,ROT_VEC,0.3109837228363084,-0.2709346117589744,0.03429452813125361,0.5968816303657561,9
1762008094677,8172360351396,ACC,-0.4962310487222929,8.877420515793606,4.450995111339195,0.0,9
1762008094677,8172360351396,ROT_VEC,0.20584760665829005,-0.07558520050074088,-0.3451419600447584,0.5207286577507855,9
1762008094677,8172360351396,GYRO,-0.031404621208281414,0.0498404389207981,0.02471904656382703,0.0,9
1762008094677,8172360351396,MAG,29.705046925445817,-28.99041035028605,-12.038768358343226,0.0,9
1762008094697,8172380569568,MAG,71.39575596174396,-29.702387611957143,-3.370202735031258,0.0,9
1762008094697,8172380569568,GYRO,-0.11404392042461216,-0.09259198430269712,-0.05865972056929983,0.0,9
1762008094697,8172380569568,ACC,0.4381100011760678,8.783828073232332,4.083661921260537,0.0,9
1762008094697,8172380569568,ROT_VEC,0.39811958042669304,0.18852866401267798,0.6124937810551566,0.5384113212330387,9
1762008094718,8172400787740,MAG,5.0469398822203,-25.228613964735583,-28.223430903879407,0.0,9
1762008094718,8172400787740,ACC,-0.5486559770805338,8.334205065387067,5.507965796523939,0.0,9
1762008094718,8172400787740,ROT_VEC,0.0379546802593029,-0.704598059209983,-0.20081496777947933,0.5680956912689392,9
1762008094718,8172400787740,GYRO,-0.09025179441899964,0.1074011697452718,-0.01813836184516035,0.0,9
1762008094738,8172421005912,ROT_VEC,0.2622182193478963,-0.03165923193752558,-0.36757840560835675,0.7278806126774036,9
1762008094738,8172421005912,MAG,-3.8367807602599773,-24.486461649788243,-15.55366529915197,0.0,9
1762008094738,8172421005912,ACC,0.04341595785752836,8.598400073559976,5.470075925312975,0.0,9
1762008094738,8172421005912,GYRO,0.02903908874146898,0.04237917669683175,0.01897972090044625,0.0,9
1762008094758,8172441224085,MAG,48.7360810017246,-40.011972554126245,-15.298664281563925,0.0,9
1762008094758,8172441224085,GYRO,-0.08977893742340211,-0.055047106535285766,0.030118559655992982,0.0,9
1762008094758,8172441224085,ACC,-0.013218345164830492,7.885981227693845,4.920742120660394,0.0,9
1762008094758,8172441224085,ROT_VEC,0.28169217611725017,0.5882537721943505,-1.0716925761378715,0.9413860910348784,9
1762008094778,8172461442257,GYRO,0.006130245176784191,-0.07237500584720485,0.011447096103994782,0.0,9
1762008094778,8172461442257,ROT_VEC,0.17787317293024035,-0.010422443152462414,-0.4061537416808827,0.39914664167144165,9
1762008094778,8172461442257,ACC,-1.2413012383062887,7.722110271906416,6.039301724924229,0.0,9
1762008094778,8172461442257,MAG,19.28894876855638,-10.015524115079435,1.4292763508537036,0.0,9
1762008094798,8172481660429,MAG,6.1326906088371596,-16.37530086816422,-29.098269144802465,0.0,9
1762008094798,8172481660429,GYRO,0.10344697117985593,-0.03941503652004891,0.03605898170569295,0.0,9
1762008094798,8172481660429,ROT_VEC,0.411493328837252,-0.03589174534610591,-0.7649477084323042,0.263528565463209,9
1762008094798,8172481660429,ACC,0.16871554094351632,8.948555734992944,5.862761246540479,0.0,9
1762008094819,8172501878601,ROT_VEC,0.07700196263078113,0.1985657202965861,-0.34770683389537027,0.3856273027909603,9
1762008094819,8172501878601,ACC,-0.5026581241164549,7.4559185006033015,5.629821257235076,0.0,9
1762008094819,8172501878601,MAG,20.115960596645014,-15.528602896819145,-24.96035633729587,0.0,9
1762008094819,8172501878601,GYRO,0.02751314866524647,-0.13640518972074053,0.03168584643584955,0.0,9
1762008094839,8172522096773,GYRO,-0.006755886524555713,-0.12392997170758938,0.06165032924858534,0.0,9
1762008094839,8172522096773,ACC,-0.24095888169898916,8.147669986604134,5.0824230713106475,0.0,9
1762008094839,8172522096773,MAG,18.46415804869921,-9.759637062643083,-22.063936252919383,0.0,9
1762008094839,8172522096773,ROT_VEC,0.22180819260902473,-0.18418103377745448,0.2937553535133968,0.4761353608018764,9
1762008094859,8172542314946,ROT_VEC,0.252274118544283,-0.07837594908760634,-0.278441996332191,0.17356339306744747,9
1762008094859,8172542314946,ACC,-1.1388565380416051,6.997064332542061,4.988350751467736,0.0,9
1762008094859,8172542314946,GYRO,-0.03265281553551344,0.16114024463167434,-0.014307235574794264,0.0,9
1762008094859,8172542314946,MAG,13.1825470448564,-11.884314347933326,-4.770840999036346,0.0,9
1762008094879,8172562533118,ACC,-1.3258317503642474,8.605494000737856,4.533272218186817,0.0,9
1762008094879,8172562533118,GYRO,-0.010357257058669283,0.03904876773690022,0.02644617224254965,0.0,9
1762008094879,8172562533118,ROT_VEC,0.21506845987910567,-0.07527288833891935,0.4650249958292539,0.3652680049356101,9
1762008094879,8172562533118,MAG,13.188543794953283,-11.751467866685509,-22.249363299356254,0.0,9
1762008094900,8172582751290,MAG,30.01641800856106,-13.008378085833984,-6.713735610829527,0.0,9
1762008094900,8172582751290,ACC,0.012320733859070523,8.607560682351473,4.982886652946249,0.0,9
1762008094900,8172582751290,ROT_VEC,0.345008014602721,0.16590139469734075,-0.15364555680795433,0.4135875515389913,9
1762008094900,8172582751290,GYRO,0.10616264859416308,0.0013524884373201686,0.06248081146118643,0.0,9
1762008094920,8172602969462,ROT_VEC,0.24344614646491367,-0.4278666540347266,0.12599916687355944,0.21394632402302594,9
1762008094920,8172602969462,ACC,-0.5439791147109027,8.063294989582023,5.3387433590193965,0.0,9
1762008094920,8172602969462,GYRO,0.02346517712928696,-0.015433332221371738,-0.03279807176500601,0.0,9
1762008094920,8172602969462,MAG,40.9526205947498,-10.554342135723,0.24922117764518611,0.0,9
1762008094940,8172623187634,MAG,-5.69660635469952,-14.40213364207751,-12.288035516680928,0.0,9
1762008094940,8172623187634,ROT_VEC,0.2534882568232033,0.2567970051856331,0.7096475725856384,0.4925052696509773,9
1762008094940,8172623187634,ACC,-0.05827789474065245,7.46022996000797,3.6721138722660775,0.0,9
1762008094940,8172623187634,GYRO,-0.01914719921314069,-0.03598908465861479,-0.036388685219327976,0.0,9
1762008094960,8172643405807,MAG,8.72955200865201,-25.519068563121657,3.0874266602234077,0.0,9
1762008094960,8172643405807,ROT_VEC,0.4085064516043416,0.10401646326057089,-0.3970752907574453,0.3784713056441791,9
1762008094960,8172643405807,GYRO,-0.07132464431136926,-0.03246249868351885,0.1051126767998774,0.0,9
1762008094960,8172643405807,ACC,0.6052602508252743,7.644465620570402,5.8815843476056004,0.0,9
1762008094980,8172663623979,ROT_VEC,0.19241437401330785,0.31685084284846177,-0.07287095625558454,0.5173640341977054,9
1762008094980,8172663623979,MAG,33.10883768445849,-30.90512348606301,-11.282069481035776,0.0,9
1762008094980,8172663623979,ACC,-0.6016504057111989,8.44238229339078,5.902324049333191,0.0,9
1762008094980,8172663623979,GYRO,0.032309953373167374,-0.027824495737126906,-0.09067939456586974,0.0,9
1762008095001,8172683842151,ROT_VEC,0.38303222735829195,0.2807815740095935,0.31933266461609244,0.5254528979207065,9
1762008095001,8172683842151,MAG,25.295172945093345,-49.85651625696866,-18.35570223698692,0.0,9
1762008095001,8172683842151,ACC,-1.030228536445028,8.610310831883366,5.210811449938966,0.0,9
1762008095001,8172683842151,GYRO,-0.03927243438765658,-0.0027513207307193893,0.021848368325904987,0.0,9
1762008095021,8172704060323,MAG,17.902519781996094,-24.922074963373746,-30.42349119868579,0.0,9
1762008095021,8172704060323,GYRO,-0.038985882255201436,-0.044908132494212015,0.07605803865174143,0.0,9
1762008095021,8172704060323,ROT_VEC,0.19940817819270767,-0.04411038942962835,-0.3785472355570679,0.6193256868568577,9
1762008095021,8172704060323,ACC,1.0642326057772282,7.98050260446481,6.2917549106861115,0.0,9
1762008095041,8172724278495,MAG,41.713787311673116,-34.52780477118687,-24.509706014959566,0.0,9
1762008095041,8172724278495,GYRO,-0.04054579468459084,0.017259899117822303,-0.02180737603780722,0.0,9
1762008095041,8172724278495,ACC,-1.3207574707841927,7.166106385756842,6.166133391855401,0.0,9
1762008095041,8172724278495,ROT_VEC,0.14330686922414537,0.14913436854164408,-0.012787724928901303,0.7908797058439381,9
1762008095061,8172744496668,GYRO,-0.00424357037948025,-0.11447326939886687,0.020628689655428883,0.0,9
1762008095061,8172744496668,MAG,-32.75118627675211,-35.60683840532998,-19.358532904734528,0.0,9
1762008095061,8172744496668,ACC,-0.45963398716940107,8.882193961739343,3.0111375303166863,0.0,9
1762008095061,8172744496668,ROT_VEC,0.1907045766991931,-0.11260316600856697,1.5093033984413347,0.5621790431611366,9
1762008095081,8172764714840,MAG,19.9165803994948,-17.391843783450017,-21.793212902290062,0.0,9
1762008095081,8172764714840,GYRO,0.02694748723536718,0.07078874315790154,0.09954783223829629,0.0,9
